country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,TH,,,85.6666666627666,3.0704698158238313,PP_CO2_[TH]
MY,TH,,,85.6666666627666,0.10364202762257714,BESS_[TH]
MY,TH,,,85.6666666627666,0.372437624897344,EL_to_HTH_[TH]
MY,TH,,,85.6666666627666,1.884333359396999e-07,EL_to_NH3_[TH]
MY,TH,,,85.6666666627666,2.2429472191428652e-07,NH3_Storage_[TH]
MY,TH,,,85.6666666627666,2.3650838413880994e-07,NH3_to_EL_[TH]
MY,TH,,,85.6666666627666,1.968340799687697e-08,NH3_to_HTH_[TH]
MY,TH,,,85.6666666627666,2.5948506370636113,FF_to_HTH_[TH]
MY,TH,,,85.6666666627666,0.0,EL_Demand_[TH]
MY,TH,,,85.6666666627666,0.0,HTH_Demand_[TH]
MY,TH,,,85.6666666627666,1.1759028437113528,EL_Transport_[MY-TH]
MY,TH,,,85.6666666627666,1.102877020110182e-09,NH3_Transport_[MY-TH]
MY,TH,,,71.33333333087471,1.4391339938656842,RE_PV_Openfield_Lim_[MY]
MY,TH,,,71.33333333087471,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,71.33333333087471,0.702489610357379,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,71.33333333087471,0.16205090366039465,HYDRO_[MY]
MY,TH,,,71.33333333087471,1.0752559337314669,PP_CO2_[MY]
MY,TH,,,71.33333333087471,0.29302116444281406,BESS_[MY]
MY,TH,,,71.33333333087471,0.1324282232233639,EL_to_HTH_[MY]
MY,TH,,,71.33333333087471,7.09554551736478e-08,EL_to_NH3_[MY]
MY,TH,,,71.33333333087471,3.348294747957905e-07,NH3_Storage_[MY]
MY,TH,,,71.33333333087471,3.211879737311602e-07,NH3_to_EL_[MY]
MY,TH,,,71.33333333087471,4.1879175993679186e-08,NH3_to_HTH_[MY]
MY,TH,,,71.33333333087471,1.3886351878447423,FF_to_HTH_[MY]
MY,TH,,,71.33333333087471,0.0,EL_Demand_[MY]
MY,TH,,,71.33333333087471,0.0,HTH_Demand_[MY]
MY,TH,,,71.33333333087471,1.7766142204425728,RE_PV_Openfield_Lim_[TH]
MY,TH,,,71.33333333087471,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,71.33333333087471,5.915569624981556,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,71.33333333087471,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,71.33333333087471,0.09254355406195315,HYDRO_[TH]
MY,TH,,,71.33333333087471,3.7762508439452973,PP_CO2_[TH]
MY,TH,,,71.33333333087471,0.13726184783826764,BESS_[TH]
MY,TH,,,71.33333333087471,0.3741879891974761,EL_to_HTH_[TH]
MY,TH,,,71.33333333087471,4.1464279040335595e-07,EL_to_NH3_[TH]
MY,TH,,,71.33333333087471,3.884972759773223e-07,NH3_Storage_[TH]
MY,TH,,,71.33333333087471,3.711916257937951e-07,NH3_to_EL_[TH]
MY,TH,,,71.33333333087471,4.398641221892859e-08,NH3_to_HTH_[TH]
MY,TH,,,71.33333333087471,2.393752531915394,FF_to_HTH_[TH]
MY,TH,,,71.33333333087471,0.0,EL_Demand_[TH]
MY,TH,,,71.33333333087471,0.0,HTH_Demand_[TH]
MY,TH,,,71.33333333087471,1.159428362112566,EL_Transport_[MY-TH]
MY,TH,,,71.33333333087471,2.719837755715419e-09,NH3_Transport_[MY-TH]
MY,TH,,,56.99999999871393,1.4227846972261793,RE_PV_Openfield_Lim_[MY]
MY,TH,,,56.99999999871393,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,56.99999999871393,0.5609482825046874,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,56.99999999871393,0.16205090365866517,HYDRO_[MY]
MY,TH,,,56.99999999871393,0.7672990173334426,PP_CO2_[MY]
MY,TH,,,56.99999999871393,0.5911621202962457,BESS_[MY]
MY,TH,,,56.99999999871393,0.1337286908472501,EL_to_HTH_[MY]
MY,TH,,,56.99999999871393,1.7841154715599768e-07,EL_to_NH3_[MY]
MY,TH,,,56.99999999871393,0.00019487721235098097,NH3_Storage_[MY]
MY,TH,,,56.99999999871393,7.046624467427636e-06,NH3_to_EL_[MY]
MY,TH,,,56.99999999871393,9.901694690002421e-05,NH3_to_HTH_[MY]
MY,TH,,,56.99999999871393,1.084377674015599,FF_to_HTH_[MY]
MY,TH,,,56.99999999871393,0.0,EL_Demand_[MY]
MY,TH,,,56.99999999871393,0.0,HTH_Demand_[MY]
MY,TH,,,56.99999999871393,1.9647275501091461,RE_PV_Openfield_Lim_[TH]
MY,TH,,,56.99999999871393,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,56.99999999871393,6.889600938227815,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,56.99999999871393,1.5666633361542246e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,56.99999999871393,7.234025505687744e-10,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,56.99999999871393,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,56.99999999871393,0.09254355405893695,HYDRO_[TH]
MY,TH,,,56.99999999871393,3.5670538741190203,PP_CO2_[TH]
MY,TH,,,56.99999999871393,0.07808109213518837,BESS_[TH]
MY,TH,,,56.99999999871393,0.37419161514844046,EL_to_HTH_[TH]
MY,TH,,,56.99999999871393,0.0005472964040756869,EL_to_NH3_[TH]
MY,TH,,,56.99999999871393,0.00050163193206716,NH3_Storage_[TH]
MY,TH,,,56.99999999871393,4.7515424104002564e-07,NH3_to_EL_[TH]
MY,TH,,,56.99999999871393,0.00026910851751375136,NH3_to_HTH_[TH]
MY,TH,,,56.99999999871393,2.023463503200688,FF_to_HTH_[TH]
MY,TH,,,56.99999999871393,0.0,EL_Demand_[TH]
MY,TH,,,56.99999999871393,0.0,HTH_Demand_[TH]
MY,TH,,,56.99999999871393,1.495154876728771,EL_Transport_[MY-TH]
MY,TH,,,56.99999999871393,2.454073120188271e-06,NH3_Transport_[MY-TH]
MY,TH,,,43.333333332583614,1.605696783988406,RE_PV_Openfield_Lim_[MY]
MY,TH,,,43.333333332583614,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,43.333333332583614,0.7017719248778701,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,43.333333332583614,0.1620509036607329,HYDRO_[MY]
MY,TH,,,43.333333332583614,0.33701698138182345,PP_CO2_[MY]
MY,TH,,,43.333333332583614,1.2897897947699157,BESS_[MY]
MY,TH,,,43.333333332583614,0.13632742734287337,EL_to_HTH_[MY]
MY,TH,,,43.333333332583614,0.00015620132171240253,EL_to_NH3_[MY]
MY,TH,,,43.333333332583614,0.001800445659165912,NH3_Storage_[MY]
MY,TH,,,43.333333332583614,0.001178441506230955,NH3_to_EL_[MY]
MY,TH,,,43.333333332583614,0.0001742662312550528,NH3_to_HTH_[MY]
MY,TH,,,43.333333332583614,0.8545587907867114,FF_to_HTH_[MY]
MY,TH,,,43.333333332583614,0.0,EL_Demand_[MY]
MY,TH,,,43.333333332583614,0.0,HTH_Demand_[MY]
MY,TH,,,43.333333332583614,2.082945008431814,RE_PV_Openfield_Lim_[TH]
MY,TH,,,43.333333332583614,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,43.333333332583614,6.067766665617793,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,43.333333332583614,1.2780279470110972e-09,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,43.333333332583614,1.6491221304381807,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,43.333333332583614,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,43.333333332583614,0.08988693152753884,HYDRO_[TH]
MY,TH,,,43.333333332583614,3.1078147498163062,PP_CO2_[TH]
MY,TH,,,43.333333332583614,0.19274978339384005,BESS_[TH]
MY,TH,,,43.333333332583614,0.3759421748185506,EL_to_HTH_[TH]
MY,TH,,,43.333333332583614,0.00620016637805149,EL_to_NH3_[TH]
MY,TH,,,43.333333332583614,0.006013001342381407,NH3_Storage_[TH]
MY,TH,,,43.333333332583614,0.0039834509317790735,NH3_to_EL_[TH]
MY,TH,,,43.333333332583614,0.0005921862635646598,NH3_to_HTH_[TH]
MY,TH,,,43.333333332583614,1.7978062978942555,FF_to_HTH_[TH]
MY,TH,,,43.333333332583614,0.0,EL_Demand_[TH]
MY,TH,,,43.333333332583614,0.0,HTH_Demand_[TH]
MY,TH,,,43.333333332583614,1.447201036159351,EL_Transport_[MY-TH]
MY,TH,,,43.333333332583614,2.117429821918683e-05,NH3_Transport_[MY-TH]
MY,TH,,,42.99999999941703,1.623921404102727,RE_PV_Openfield_Lim_[MY]
MY,TH,,,42.99999999941703,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,42.99999999941703,0.690890656669737,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,42.99999999941703,0.16205090366336095,HYDRO_[MY]
MY,TH,,,42.99999999941703,0.338920073368539,PP_CO2_[MY]
MY,TH,,,42.99999999941703,1.3006855469640375,BESS_[MY]
MY,TH,,,42.99999999941703,0.13632750564758786,EL_to_HTH_[MY]
MY,TH,,,42.99999999941703,0.0006789188448719111,EL_to_NH3_[MY]
MY,TH,,,42.99999999941703,0.0022324273384353027,NH3_Storage_[MY]
MY,TH,,,42.99999999941703,0.0014789477129756924,NH3_to_EL_[MY]
MY,TH,,,42.99999999941703,0.00020514733918738768,NH3_to_HTH_[MY]
MY,TH,,,42.99999999941703,0.8458237825553651,FF_to_HTH_[MY]
MY,TH,,,42.99999999941703,0.0,EL_Demand_[MY]
MY,TH,,,42.99999999941703,0.0,HTH_Demand_[MY]
MY,TH,,,42.99999999941703,2.072398963494308,RE_PV_Openfield_Lim_[TH]
MY,TH,,,42.99999999941703,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,42.99999999941703,6.009788598574162,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,42.99999999941703,1.0294902896608832e-09,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,42.99999999941703,1.7521482591973003,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,42.99999999941703,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,42.99999999941703,0.0895893441605851,HYDRO_[TH]
MY,TH,,,42.99999999941703,3.0858106181186638,PP_CO2_[TH]
MY,TH,,,42.99999999941703,0.19078449652951898,BESS_[TH]
MY,TH,,,42.99999999941703,0.37594218617889147,EL_to_HTH_[TH]
MY,TH,,,42.99999999941703,0.00620022556376282,EL_to_NH3_[TH]
MY,TH,,,42.99999999941703,0.006013060114071196,NH3_Storage_[TH]
MY,TH,,,42.99999999941703,0.003983555507572113,NH3_to_EL_[TH]
MY,TH,,,42.99999999941703,0.0006000284063171758,NH3_to_HTH_[TH]
MY,TH,,,42.99999999941703,1.796120515324189,FF_to_HTH_[TH]
MY,TH,,,42.99999999941703,0.0,EL_Demand_[TH]
MY,TH,,,42.99999999941703,0.0,HTH_Demand_[TH]
MY,TH,,,42.99999999941703,1.448651296228521,EL_Transport_[MY-TH]
MY,TH,,,42.99999999941703,2.3906132957517152e-05,NH3_Transport_[MY-TH]
MY,TH,,,28.570880399578748,1.8409374354765913,RE_PV_Openfield_Lim_[MY]
MY,TH,,,28.570880399578748,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,28.570880399578748,0.9454302635404754,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,28.570880399578748,0.16205090364956573,HYDRO_[MY]
MY,TH,,,28.570880399578748,9.200992988811858e-06,PP_CO2_[MY]
MY,TH,,,28.570880399578748,1.648014317874486,BESS_[MY]
MY,TH,,,28.570880399578748,0.13892569155888626,EL_to_HTH_[MY]
MY,TH,,,28.570880399578748,0.1000765338684212,EL_to_NH3_[MY]
MY,TH,,,28.570880399578748,0.1950806653199718,NH3_Storage_[MY]
MY,TH,,,28.570880399578748,0.13127714315427214,NH3_to_EL_[MY]
MY,TH,,,28.570880399578748,0.004957631203826185,NH3_to_HTH_[MY]
MY,TH,,,28.570880399578748,0.6211552486326882,FF_to_HTH_[MY]
MY,TH,,,28.570880399578748,0.0,EL_Demand_[MY]
MY,TH,,,28.570880399578748,0.0,HTH_Demand_[MY]
MY,TH,,,28.570880399578748,2.2985811187683267,RE_PV_Openfield_Lim_[TH]
MY,TH,,,28.570880399578748,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,28.570880399578748,4.935531954846853,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,28.570880399578748,6.861604546968598e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,28.570880399578748,3.811112956888699,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,28.570880399578748,0.0,RE_WIND_Offshore_Lim_7_[TH]
