country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,30.37063056640812,0.0811562895531824,HYDRO_[LA]
KH,TH,LA,,30.37063056640812,7.077289354504072e-09,PP_CO2_[LA]
KH,TH,LA,,30.37063056640812,1.1782766584298699e-07,BESS_[LA]
KH,TH,LA,,30.37063056640812,0.0033123230791584006,EL_to_HTH_[LA]
KH,TH,LA,,30.37063056640812,1.435784522407619e-06,EL_to_NH3_[LA]
KH,TH,LA,,30.37063056640812,7.620549126181336e-06,NH3_Storage_[LA]
KH,TH,LA,,30.37063056640812,3.189033802822225e-09,NH3_to_EL_[LA]
KH,TH,LA,,30.37063056640812,2.291859500174949e-06,NH3_to_HTH_[LA]
KH,TH,LA,,30.37063056640812,1.3552840311607141e-07,FF_to_HTH_[LA]
KH,TH,LA,,30.37063056640812,0.0,EL_Demand_[LA]
KH,TH,LA,,30.37063056640812,0.0,HTH_Demand_[LA]
KH,TH,LA,,30.37063056640812,2.5084597879615464,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,30.37063056640812,3.407312062812216e-11,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,30.37063056640812,4.2551259709792655,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,30.37063056640812,5.349111763608406e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,30.37063056640812,1.880466032526742,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,30.37063056640812,2.041758929296645e-10,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,30.37063056640812,0.08119354108020782,HYDRO_[TH]
KH,TH,LA,,30.37063056640812,2.200018778246127,PP_CO2_[TH]
KH,TH,LA,,30.37063056640812,0.9178355871555866,BESS_[TH]
KH,TH,LA,,30.37063056640812,0.3759428084981974,EL_to_HTH_[TH]
KH,TH,LA,,30.37063056640812,0.02625263755557841,EL_to_NH3_[TH]
KH,TH,LA,,30.37063056640812,0.037419828732619766,NH3_Storage_[TH]
KH,TH,LA,,30.37063056640812,0.022424979438601826,NH3_to_EL_[TH]
KH,TH,LA,,30.37063056640812,0.001746846462230933,NH3_to_HTH_[TH]
KH,TH,LA,,30.37063056640812,1.7197590076304416,FF_to_HTH_[TH]
KH,TH,LA,,30.37063056640812,0.0,EL_Demand_[TH]
KH,TH,LA,,30.37063056640812,0.0,HTH_Demand_[TH]
KH,TH,LA,,28.6844439997401,0.28456961701532335,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,28.6844439997401,4.081666497815138e-11,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,28.6844439997401,0.8702039357750647,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,28.6844439997401,1.37062481044024e-10,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,28.6844439997401,2.0102282569276443e-12,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,28.6844439997401,0.03426344390053963,HYDRO_[KH]
KH,TH,LA,,28.6844439997401,4.1221704995582934e-08,PP_CO2_[KH]
KH,TH,LA,,28.6844439997401,0.000837368542152649,BESS_[KH]
KH,TH,LA,,28.6844439997401,0.12585412228313891,EL_to_HTH_[KH]
KH,TH,LA,,28.6844439997401,0.013786575846489312,EL_to_NH3_[KH]
KH,TH,LA,,28.6844439997401,0.014585537866314705,NH3_Storage_[KH]
KH,TH,LA,,28.6844439997401,3.166089561317842e-08,NH3_to_EL_[KH]
KH,TH,LA,,28.6844439997401,0.002717810695263769,NH3_to_HTH_[KH]
KH,TH,LA,,28.6844439997401,0.43051327148272356,FF_to_HTH_[KH]
KH,TH,LA,,28.6844439997401,0.0,EL_Demand_[KH]
KH,TH,LA,,28.6844439997401,0.0,HTH_Demand_[KH]
KH,TH,LA,,28.6844439997401,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,28.6844439997401,0.08115631521400761,HYDRO_[LA]
KH,TH,LA,,28.6844439997401,7.646745719197723e-09,PP_CO2_[LA]
KH,TH,LA,,28.6844439997401,1.5161367244393417e-07,BESS_[LA]
KH,TH,LA,,28.6844439997401,0.0033123250735439657,EL_to_HTH_[LA]
KH,TH,LA,,28.6844439997401,1.4519604154533531e-06,EL_to_NH3_[LA]
KH,TH,LA,,28.6844439997401,7.610399691506944e-06,NH3_Storage_[LA]
KH,TH,LA,,28.6844439997401,4.1754151957519405e-09,NH3_to_EL_[LA]
KH,TH,LA,,28.6844439997401,2.292216769483822e-06,NH3_to_HTH_[LA]
KH,TH,LA,,28.6844439997401,1.3579226537297633e-07,FF_to_HTH_[LA]
KH,TH,LA,,28.6844439997401,0.0,EL_Demand_[LA]
KH,TH,LA,,28.6844439997401,0.0,HTH_Demand_[LA]
KH,TH,LA,,28.6844439997401,2.551194313549558,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,28.6844439997401,5.047701844106426e-11,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,28.6844439997401,4.047313288420282,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,28.6844439997401,6.236370235120725e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,28.6844439997401,2.2152489344336113,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,28.6844439997401,2.515949200223484e-10,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,28.6844439997401,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,28.6844439997401,0.08153692932665428,HYDRO_[TH]
KH,TH,LA,,28.6844439997401,2.068110477260233,PP_CO2_[TH]
KH,TH,LA,,28.6844439997401,0.9590789183449726,BESS_[TH]
KH,TH,LA,,28.6844439997401,0.37594317146995343,EL_to_HTH_[TH]
KH,TH,LA,,28.6844439997401,0.06591599106195928,EL_to_NH3_[TH]
KH,TH,LA,,28.6844439997401,0.08910245097817508,NH3_Storage_[TH]
KH,TH,LA,,28.6844439997401,0.05661694971384779,NH3_to_EL_[TH]
KH,TH,LA,,28.6844439997401,0.004374666903440219,NH3_to_HTH_[TH]
KH,TH,LA,,28.6844439997401,1.6568385310007903,FF_to_HTH_[TH]
KH,TH,LA,,28.6844439997401,0.0,EL_Demand_[TH]
KH,TH,LA,,28.6844439997401,0.0,HTH_Demand_[TH]
KH,TH,LA,,22.777972933107314,0.29024448816373066,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,22.777972933107314,4.7386500699451964e-11,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,22.777972933107314,0.8965656193975994,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,22.777972933107314,1.4362423252158942e-10,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,22.777972933107314,2.3270767008802237e-11,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,22.777972933107314,0.0332501010637924,HYDRO_[KH]
KH,TH,LA,,22.777972933107314,3.736647606984878e-08,PP_CO2_[KH]
KH,TH,LA,,22.777972933107314,0.00044673505542277696,BESS_[KH]
KH,TH,LA,,22.777972933107314,0.12585424690790903,EL_to_HTH_[KH]
KH,TH,LA,,22.777972933107314,0.014335583986334699,EL_to_NH3_[KH]
KH,TH,LA,,22.777972933107314,0.015166325711841021,NH3_Storage_[KH]
KH,TH,LA,,22.777972933107314,2.9018672682760107e-08,NH3_to_EL_[KH]
KH,TH,LA,,22.777972933107314,0.0028468537832059323,NH3_to_HTH_[KH]
KH,TH,LA,,22.777972933107314,0.41600468519633993,FF_to_HTH_[KH]
KH,TH,LA,,22.777972933107314,0.0,EL_Demand_[KH]
KH,TH,LA,,22.777972933107314,0.0,HTH_Demand_[KH]
KH,TH,LA,,22.777972933107314,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,22.777972933107314,0.08115630954203491,HYDRO_[LA]
KH,TH,LA,,22.777972933107314,6.835686346319552e-09,PP_CO2_[LA]
KH,TH,LA,,22.777972933107314,1.430050190758049e-07,BESS_[LA]
KH,TH,LA,,22.777972933107314,0.0033123246021291596,EL_to_HTH_[LA]
KH,TH,LA,,22.777972933107314,1.44459031465978e-06,EL_to_NH3_[LA]
KH,TH,LA,,22.777972933107314,7.611253570440137e-06,NH3_Storage_[LA]
KH,TH,LA,,22.777972933107314,4.003492208679747e-09,NH3_to_EL_[LA]
KH,TH,LA,,22.777972933107314,2.2915895459157933e-06,NH3_to_HTH_[LA]
KH,TH,LA,,22.777972933107314,1.3800744118014028e-07,FF_to_HTH_[LA]
KH,TH,LA,,22.777972933107314,0.0,EL_Demand_[LA]
KH,TH,LA,,22.777972933107314,0.0,HTH_Demand_[LA]
KH,TH,LA,,22.777972933107314,2.6425542921492498,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,22.777972933107314,5.0706261113163244e-11,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,22.777972933107314,3.171215969305384,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,22.777972933107314,5.590013053231399e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,22.777972933107314,3.842615011766064,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,22.777972933107314,2.4610550117867944e-10,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,22.777972933107314,1.3082158536258269e-11,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,22.777972933107314,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,22.777972933107314,0.07798194039405833,HYDRO_[TH]
KH,TH,LA,,22.777972933107314,1.5159278152482956,PP_CO2_[TH]
KH,TH,LA,,22.777972933107314,1.169062409258975,BESS_[TH]
KH,TH,LA,,22.777972933107314,0.37594482769021015,EL_to_HTH_[TH]
KH,TH,LA,,22.777972933107314,0.20209754738315097,EL_to_NH3_[TH]
KH,TH,LA,,22.777972933107314,0.27604444936104966,NH3_Storage_[TH]
KH,TH,LA,,22.777972933107314,0.18399794551067641,NH3_to_EL_[TH]
KH,TH,LA,,22.777972933107314,0.016058214796181285,NH3_to_HTH_[TH]
KH,TH,LA,,22.777972933107314,1.4149671252159204,FF_to_HTH_[TH]
KH,TH,LA,,22.777972933107314,0.0,EL_Demand_[TH]
KH,TH,LA,,22.777972933107314,0.0,HTH_Demand_[TH]
KH,TH,LA,,15.185315299867842,0.3357647085594701,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,15.185315299867842,6.578374045467627e-11,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,15.185315299867842,1.0643656265764658,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,15.185315299867842,2.2104035541653512e-10,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,15.185315299867842,9.70585952677731e-11,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,15.185315299867842,6.643942482533889e-11,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,15.185315299867842,4.264514296206386e-11,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,15.185315299867842,0.026746612676378224,HYDRO_[KH]
KH,TH,LA,,15.185315299867842,2.6416819906884947e-08,PP_CO2_[KH]
KH,TH,LA,,15.185315299867842,0.005317680891096284,BESS_[KH]
KH,TH,LA,,15.185315299867842,0.12585496483962616,EL_to_HTH_[KH]
KH,TH,LA,,15.185315299867842,0.020799605637079263,EL_to_NH3_[KH]
KH,TH,LA,,15.185315299867842,0.026282590003897714,NH3_Storage_[KH]
KH,TH,LA,,15.185315299867842,3.418573043242718e-08,NH3_to_EL_[KH]
KH,TH,LA,,15.185315299867842,0.003835648201608886,NH3_to_HTH_[KH]
KH,TH,LA,,15.185315299867842,0.32985696040600393,FF_to_HTH_[KH]
KH,TH,LA,,15.185315299867842,0.0,EL_Demand_[KH]
KH,TH,LA,,15.185315299867842,0.0,HTH_Demand_[KH]
KH,TH,LA,,15.185315299867842,9.261158991395684e-12,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,15.185315299867842,8.813486946885456e-12,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,15.185315299867842,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,15.185315299867842,0.08115631788205122,HYDRO_[LA]
