country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,49.7,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,49.7,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,49.7,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,49.7,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,49.7,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,49.7,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,49.7,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,49.7,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,49.7,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,49.7,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,49.7,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,49.7,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,49.7,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,49.7,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,49.7,0.1,HYDRO_[TH]
KH,TH,LA,,49.7,3.3,PP_CO2_[TH]
KH,TH,LA,,49.7,0.2,BESS_[TH]
KH,TH,LA,,49.7,0.4,EL_to_HTH_[TH]
KH,TH,LA,,49.7,0.0,EL_to_NH3_[TH]
KH,TH,LA,,49.7,0.0,NH3_Storage_[TH]
KH,TH,LA,,49.7,0.0,NH3_to_EL_[TH]
KH,TH,LA,,49.7,0.0,NH3_to_HTH_[TH]
KH,TH,LA,,49.7,2.3,FF_to_HTH_[TH]
KH,TH,LA,,49.7,0.0,EL_Demand_[TH]
KH,TH,LA,,49.7,0.0,HTH_Demand_[TH]
KH,TH,LA,,42.7,0.2,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,42.7,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,42.7,0.7,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,42.7,0.0,HYDRO_[KH]
KH,TH,LA,,42.7,0.0,PP_CO2_[KH]
KH,TH,LA,,42.7,0.0,BESS_[KH]
KH,TH,LA,,42.7,0.1,EL_to_HTH_[KH]
KH,TH,LA,,42.7,0.0,EL_to_NH3_[KH]
KH,TH,LA,,42.7,0.0,NH3_Storage_[KH]
KH,TH,LA,,42.7,0.0,NH3_to_EL_[KH]
KH,TH,LA,,42.7,0.0,NH3_to_HTH_[KH]
KH,TH,LA,,42.7,0.6,FF_to_HTH_[KH]
KH,TH,LA,,42.7,0.0,EL_Demand_[KH]
KH,TH,LA,,42.7,0.0,HTH_Demand_[KH]
KH,TH,LA,,42.7,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,42.7,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,42.7,0.1,HYDRO_[LA]
KH,TH,LA,,42.7,0.0,PP_CO2_[LA]
KH,TH,LA,,42.7,0.0,BESS_[LA]
KH,TH,LA,,42.7,0.0,EL_to_HTH_[LA]
KH,TH,LA,,42.7,0.0,EL_to_NH3_[LA]
KH,TH,LA,,42.7,0.0,NH3_Storage_[LA]
KH,TH,LA,,42.7,0.0,NH3_to_EL_[LA]
KH,TH,LA,,42.7,0.0,NH3_to_HTH_[LA]
KH,TH,LA,,42.7,0.0,FF_to_HTH_[LA]
KH,TH,LA,,42.7,0.0,EL_Demand_[LA]
KH,TH,LA,,42.7,0.0,HTH_Demand_[LA]
KH,TH,LA,,42.7,2.3,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,42.7,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,42.7,5.2,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,42.7,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,42.7,0.1,HYDRO_[TH]
KH,TH,LA,,42.7,3.0,PP_CO2_[TH]
KH,TH,LA,,42.7,0.3,BESS_[TH]
KH,TH,LA,,42.7,0.4,EL_to_HTH_[TH]
KH,TH,LA,,42.7,0.0,EL_to_NH3_[TH]
KH,TH,LA,,42.7,0.0,NH3_Storage_[TH]
KH,TH,LA,,42.7,0.0,NH3_to_EL_[TH]
KH,TH,LA,,42.7,0.0,NH3_to_HTH_[TH]
KH,TH,LA,,42.7,2.0,FF_to_HTH_[TH]
KH,TH,LA,,42.7,0.0,EL_Demand_[TH]
KH,TH,LA,,42.7,0.0,HTH_Demand_[TH]
KH,TH,LA,,35.7,0.3,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,35.7,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,35.7,0.8,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,35.7,0.0,HYDRO_[KH]
KH,TH,LA,,35.7,0.0,PP_CO2_[KH]
KH,TH,LA,,35.7,0.0,BESS_[KH]
KH,TH,LA,,35.7,0.1,EL_to_HTH_[KH]
KH,TH,LA,,35.7,0.0,EL_to_NH3_[KH]
KH,TH,LA,,35.7,0.0,NH3_Storage_[KH]
KH,TH,LA,,35.7,0.0,NH3_to_EL_[KH]
KH,TH,LA,,35.7,0.0,NH3_to_HTH_[KH]
KH,TH,LA,,35.7,0.5,FF_to_HTH_[KH]
KH,TH,LA,,35.7,0.0,EL_Demand_[KH]
KH,TH,LA,,35.7,0.0,HTH_Demand_[KH]
KH,TH,LA,,35.7,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,35.7,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,35.7,0.1,HYDRO_[LA]
KH,TH,LA,,35.7,0.0,PP_CO2_[LA]
KH,TH,LA,,35.7,0.0,BESS_[LA]
KH,TH,LA,,35.7,0.0,EL_to_HTH_[LA]
KH,TH,LA,,35.7,0.0,EL_to_NH3_[LA]
KH,TH,LA,,35.7,0.0,NH3_Storage_[LA]
KH,TH,LA,,35.7,0.0,NH3_to_EL_[LA]
KH,TH,LA,,35.7,0.0,NH3_to_HTH_[LA]
KH,TH,LA,,35.7,0.0,FF_to_HTH_[LA]
KH,TH,LA,,35.7,0.0,EL_Demand_[LA]
KH,TH,LA,,35.7,0.0,HTH_Demand_[LA]
KH,TH,LA,,35.7,2.4,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,35.7,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,35.7,4.9,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,35.7,0.7,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,35.7,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,35.7,0.1,HYDRO_[TH]
KH,TH,LA,,35.7,2.6,PP_CO2_[TH]
KH,TH,LA,,35.7,0.7,BESS_[TH]
KH,TH,LA,,35.7,0.4,EL_to_HTH_[TH]
KH,TH,LA,,35.7,0.0,EL_to_NH3_[TH]
KH,TH,LA,,35.7,0.0,NH3_Storage_[TH]
KH,TH,LA,,35.7,0.0,NH3_to_EL_[TH]
KH,TH,LA,,35.7,0.0,NH3_to_HTH_[TH]
KH,TH,LA,,35.7,1.9,FF_to_HTH_[TH]
KH,TH,LA,,35.7,0.0,EL_Demand_[TH]
KH,TH,LA,,35.7,0.0,HTH_Demand_[TH]
KH,TH,LA,,28.4,0.3,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,28.4,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,28.4,0.9,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,28.4,0.0,HYDRO_[KH]
KH,TH,LA,,28.4,0.0,PP_CO2_[KH]
KH,TH,LA,,28.4,0.0,BESS_[KH]
KH,TH,LA,,28.4,0.1,EL_to_HTH_[KH]
KH,TH,LA,,28.4,0.0,EL_to_NH3_[KH]
KH,TH,LA,,28.4,0.0,NH3_Storage_[KH]
KH,TH,LA,,28.4,0.0,NH3_to_EL_[KH]
KH,TH,LA,,28.4,0.0,NH3_to_HTH_[KH]
KH,TH,LA,,28.4,0.4,FF_to_HTH_[KH]
KH,TH,LA,,28.4,0.0,EL_Demand_[KH]
KH,TH,LA,,28.4,0.0,HTH_Demand_[KH]
KH,TH,LA,,28.4,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,28.4,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,28.4,0.1,HYDRO_[LA]
KH,TH,LA,,28.4,0.0,PP_CO2_[LA]
KH,TH,LA,,28.4,0.0,BESS_[LA]
KH,TH,LA,,28.4,0.0,EL_to_HTH_[LA]
KH,TH,LA,,28.4,0.0,EL_to_NH3_[LA]
KH,TH,LA,,28.4,0.0,NH3_Storage_[LA]
KH,TH,LA,,28.4,0.0,NH3_to_EL_[LA]
KH,TH,LA,,28.4,0.0,NH3_to_HTH_[LA]
KH,TH,LA,,28.4,0.0,FF_to_HTH_[LA]
KH,TH,LA,,28.4,0.0,EL_Demand_[LA]
KH,TH,LA,,28.4,0.0,HTH_Demand_[LA]
KH,TH,LA,,28.4,2.6,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,28.4,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,28.4,3.9,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,28.4,2.4,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,28.4,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,28.4,0.1,HYDRO_[TH]
KH,TH,LA,,28.4,2.1,PP_CO2_[TH]
KH,TH,LA,,28.4,1.0,BESS_[TH]
KH,TH,LA,,28.4,0.4,EL_to_HTH_[TH]
KH,TH,LA,,28.4,0.1,EL_to_NH3_[TH]
KH,TH,LA,,28.4,0.1,NH3_Storage_[TH]
KH,TH,LA,,28.4,0.0,NH3_to_EL_[TH]
KH,TH,LA,,28.4,0.0,NH3_to_HTH_[TH]
KH,TH,LA,,28.4,1.7,FF_to_HTH_[TH]
KH,TH,LA,,28.4,0.0,EL_Demand_[TH]
KH,TH,LA,,28.4,0.0,HTH_Demand_[TH]
KH,TH,LA,,28.0,0.3,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,28.0,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,28.0,0.9,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,28.0,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,28.0,0.0,HYDRO_[KH]
KH,TH,LA,,28.0,0.0,PP_CO2_[KH]
KH,TH,LA,,28.0,0.0,BESS_[KH]
KH,TH,LA,,28.0,0.1,EL_to_HTH_[KH]
KH,TH,LA,,28.0,0.0,EL_to_NH3_[KH]
KH,TH,LA,,28.0,0.0,NH3_Storage_[KH]
KH,TH,LA,,28.0,0.0,NH3_to_EL_[KH]
KH,TH,LA,,28.0,0.0,NH3_to_HTH_[KH]
KH,TH,LA,,28.0,0.4,FF_to_HTH_[KH]
KH,TH,LA,,28.0,0.0,EL_Demand_[KH]
KH,TH,LA,,28.0,0.0,HTH_Demand_[KH]
KH,TH,LA,,28.0,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,28.0,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,28.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,28.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,28.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,28.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,28.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
