country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,19.922882807198665,0.047596817770661076,HYDRO_[EG]
EG,NG,MA,,19.922882807198665,2.1409682619668393e-07,PP_CO2_[EG]
EG,NG,MA,,19.922882807198665,0.14894834147194444,BESS_[EG]
EG,NG,MA,,19.922882807198665,0.45077691512848256,EL_to_HTH_[EG]
EG,NG,MA,,19.922882807198665,0.2742205108383166,EL_to_NH3_[EG]
EG,NG,MA,,19.922882807198665,0.24739585177244522,NH3_Storage_[EG]
EG,NG,MA,,19.922882807198665,3.784643652610556e-07,NH3_to_EL_[EG]
EG,NG,MA,,19.922882807198665,0.03272798395204521,NH3_to_HTH_[EG]
EG,NG,MA,,19.922882807198665,0.5901968464925693,FF_to_HTH_[EG]
EG,NG,MA,,19.922882807198665,0.0,EL_Demand_[EG]
EG,NG,MA,,19.922882807198665,0.0,HTH_Demand_[EG]
EG,NG,MA,,19.922882807198665,0.13163512215671713,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,19.922882807198665,2.454290794721101,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,19.922882807198665,0.02812219725523644,HYDRO_[MA]
EG,NG,MA,,19.922882807198665,1.6291129452857162e-07,PP_CO2_[MA]
EG,NG,MA,,19.922882807198665,1.2683357892743944e-05,BESS_[MA]
EG,NG,MA,,19.922882807198665,0.08601432821847756,EL_to_HTH_[MA]
EG,NG,MA,,19.922882807198665,0.08474462026995883,EL_to_NH3_[MA]
EG,NG,MA,,19.922882807198665,0.07708403059902061,NH3_Storage_[MA]
EG,NG,MA,,19.922882807198665,2.3283834032929073e-07,NH3_to_EL_[MA]
EG,NG,MA,,19.922882807198665,0.008665552314729819,NH3_to_HTH_[MA]
EG,NG,MA,,19.922882807198665,0.08750664944108978,FF_to_HTH_[MA]
EG,NG,MA,,19.922882807198665,0.0,EL_Demand_[MA]
EG,NG,MA,,19.922882807198665,0.0,HTH_Demand_[MA]
EG,NG,MA,,19.922882807198665,3.9255507820009963,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,19.922882807198665,10.211337584365676,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,19.922882807198665,0.07087040476340871,HYDRO_[NG]
EG,NG,MA,,19.922882807198665,3.0591432007119076e-07,PP_CO2_[NG]
EG,NG,MA,,19.922882807198665,2.030027394143114,BESS_[NG]
EG,NG,MA,,19.922882807198665,0.5031085962389245,EL_to_HTH_[NG]
EG,NG,MA,,19.922882807198665,0.1192747440732257,EL_to_NH3_[NG]
EG,NG,MA,,19.922882807198665,0.08319123887132501,NH3_Storage_[NG]
EG,NG,MA,,19.922882807198665,4.7389297170871924e-07,NH3_to_EL_[NG]
EG,NG,MA,,19.922882807198665,0.01072145895969502,NH3_to_HTH_[NG]
EG,NG,MA,,19.922882807198665,1.894925760414895,FF_to_HTH_[NG]
EG,NG,MA,,19.922882807198665,0.0,EL_Demand_[NG]
EG,NG,MA,,19.922882807198665,0.0,HTH_Demand_[NG]
EG,NG,MA,,19.922882807198665,0.33589630628373973,EL_Transport_[EG-MA]
EG,NG,MA,,19.922882807198665,0.0007078305564494439,NH3_Transport_[EG-MA]
EG,NG,MA,,19.922882807198665,3.4298449614645747,EL_Transport_[EG-NG]
EG,NG,MA,,19.922882807198665,0.0006291564541384734,NH3_Transport_[EG-NG]
EG,NG,MA,,19.922882807198665,1.2310395505843075,EL_Transport_[MA-NG]
EG,NG,MA,,19.922882807198665,0.00039465448199662586,NH3_Transport_[MA-NG]
EG,NG,MA,,9.961447296491913,1.6030487702821323,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,9.961447296491913,9.171291227710487,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,9.961447296491913,0.047631714499381674,HYDRO_[EG]
EG,NG,MA,,9.961447296491913,2.3695105089198015e-07,PP_CO2_[EG]
EG,NG,MA,,9.961447296491913,0.008827050766140843,BESS_[EG]
EG,NG,MA,,9.961447296491913,0.4515633999524247,EL_to_HTH_[EG]
EG,NG,MA,,9.961447296491913,0.6154286246702793,EL_to_NH3_[EG]
EG,NG,MA,,9.961447296491913,0.8876089081410037,NH3_Storage_[EG]
EG,NG,MA,,9.961447296491913,4.0333839532014765e-07,NH3_to_EL_[EG]
EG,NG,MA,,9.961447296491913,0.07734433128377846,NH3_to_HTH_[EG]
EG,NG,MA,,9.961447296491913,0.1933441726740826,FF_to_HTH_[EG]
EG,NG,MA,,9.961447296491913,0.0,EL_Demand_[EG]
EG,NG,MA,,9.961447296491913,0.0,HTH_Demand_[EG]
EG,NG,MA,,9.961447296491913,0.025973621479965188,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,9.961447296491913,2.9014777315584346,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,9.961447296491913,0.023981512911263582,HYDRO_[MA]
EG,NG,MA,,9.961447296491913,2.1980851827440758e-07,PP_CO2_[MA]
EG,NG,MA,,9.961447296491913,2.1100005129872124e-05,BESS_[MA]
EG,NG,MA,,9.961447296491913,0.0861639653340147,EL_to_HTH_[MA]
EG,NG,MA,,9.961447296491913,0.10849334060351476,EL_to_NH3_[MA]
EG,NG,MA,,9.961447296491913,0.1414644188457004,NH3_Storage_[MA]
EG,NG,MA,,9.961447296491913,3.281688232427022e-07,NH3_to_EL_[MA]
EG,NG,MA,,9.961447296491913,0.012981121984136397,NH3_to_HTH_[MA]
EG,NG,MA,,9.961447296491913,0.029732247347735163,FF_to_HTH_[MA]
EG,NG,MA,,9.961447296491913,0.0,EL_Demand_[MA]
EG,NG,MA,,9.961447296491913,0.0,HTH_Demand_[MA]
EG,NG,MA,,9.961447296491913,3.997921206777355,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,9.961447296491913,2.003136251259014e-09,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,9.961447296491913,10.34528460893438,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,9.961447296491913,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,9.961447296491913,0.0706879068528717,HYDRO_[NG]
EG,NG,MA,,9.961447296491913,3.118158379630349e-07,PP_CO2_[NG]
EG,NG,MA,,9.961447296491913,1.546641769129269,BESS_[NG]
EG,NG,MA,,9.961447296491913,0.504671492879853,EL_to_HTH_[NG]
EG,NG,MA,,9.961447296491913,0.4078100002814373,EL_to_NH3_[NG]
EG,NG,MA,,9.961447296491913,0.5418469774251886,NH3_Storage_[NG]
EG,NG,MA,,9.961447296491913,4.863997845288683e-07,NH3_to_EL_[NG]
EG,NG,MA,,9.961447296491913,0.05624585681534834,NH3_to_HTH_[NG]
EG,NG,MA,,9.961447296491913,1.1330583983743432,FF_to_HTH_[NG]
EG,NG,MA,,9.961447296491913,0.0,EL_Demand_[NG]
EG,NG,MA,,9.961447296491913,0.0,HTH_Demand_[NG]
EG,NG,MA,,9.961447296491913,0.36514294151445553,EL_Transport_[EG-MA]
EG,NG,MA,,9.961447296491913,0.00140436854659447,NH3_Transport_[EG-MA]
EG,NG,MA,,9.961447296491913,3.7152747697961823,EL_Transport_[EG-NG]
EG,NG,MA,,9.961447296491913,0.005793010917459439,NH3_Transport_[EG-NG]
EG,NG,MA,,9.961447296491913,1.7705331879622557,EL_Transport_[MA-NG]
EG,NG,MA,,9.961447296491913,0.0007507986201340761,NH3_Transport_[MA-NG]
