country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,5466.666666658161,1.4638990424708875,HYDRO_[IN]
KR,CN,IN,,5466.666666658161,30.932390660344865,PP_CO2_[IN]
KR,CN,IN,,5466.666666658161,0.171068688193493,BESS_[IN]
KR,CN,IN,,5466.666666658161,0.06971253019325147,EL_to_HTH_[IN]
KR,CN,IN,,5466.666666658161,0.004183260019656327,EL_to_NH3_[IN]
KR,CN,IN,,5466.666666658161,0.0789556011362018,NH3_Storage_[IN]
KR,CN,IN,,5466.666666658161,0.12420878593616771,NH3_to_EL_[IN]
KR,CN,IN,,5466.666666658161,0.00021880839749628344,NH3_to_HTH_[IN]
KR,CN,IN,,5466.666666658161,0.06147828896284323,FF_to_HTH_[IN]
KR,CN,IN,,5466.666666658161,0.0,EL_Demand_[IN]
KR,CN,IN,,5466.666666658161,0.0,HTH_Demand_[IN]
KR,CN,IN,,5466.666666658161,2.512471902047287,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,5466.666666658161,7.123851345555289,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,5466.666666658161,0.13146416398504515,HYDRO_[KR]
KR,CN,IN,,5466.666666658161,7.52630443685194,PP_CO2_[KR]
KR,CN,IN,,5466.666666658161,0.32350786686155414,BESS_[KR]
KR,CN,IN,,5466.666666658161,0.26059664656214415,EL_to_HTH_[KR]
KR,CN,IN,,5466.666666658161,1.6138650617889929e-06,EL_to_NH3_[KR]
KR,CN,IN,,5466.666666658161,2.121861927976771e-06,NH3_Storage_[KR]
KR,CN,IN,,5466.666666658161,1.5195176749217251e-06,NH3_to_EL_[KR]
KR,CN,IN,,5466.666666658161,5.904527145635817e-07,NH3_to_HTH_[KR]
KR,CN,IN,,5466.666666658161,2.440864974026203,FF_to_HTH_[KR]
KR,CN,IN,,5466.666666658161,0.0,EL_Demand_[KR]
KR,CN,IN,,5466.666666658161,0.0,HTH_Demand_[KR]
KR,CN,IN,,4366.666666674013,5.065390381749044,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,4366.666666674013,53.10882559195837,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,4366.666666674013,9.923503980514417,HYDRO_[CN]
KR,CN,IN,,4366.666666674013,33.71602201315105,PP_CO2_[CN]
KR,CN,IN,,4366.666666674013,0.2909839156891637,BESS_[CN]
KR,CN,IN,,4366.666666674013,0.1389769293496898,EL_to_HTH_[CN]
KR,CN,IN,,4366.666666674013,8.85738803153254e-05,EL_to_NH3_[CN]
KR,CN,IN,,4366.666666674013,0.0017718350428505803,NH3_Storage_[CN]
KR,CN,IN,,4366.666666674013,3.7081563891386855e-07,NH3_to_EL_[CN]
KR,CN,IN,,4366.666666674013,0.0005479214336092523,NH3_to_HTH_[CN]
KR,CN,IN,,4366.666666674013,0.11533461536717843,FF_to_HTH_[CN]
KR,CN,IN,,4366.666666674013,0.0,EL_Demand_[CN]
KR,CN,IN,,4366.666666674013,0.0,HTH_Demand_[CN]
KR,CN,IN,,4366.666666674013,8.491390985101727,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,4366.666666674013,11.567727395884551,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,4366.666666674013,1.4638990431645194,HYDRO_[IN]
KR,CN,IN,,4366.666666674013,30.314018956824956,PP_CO2_[IN]
KR,CN,IN,,4366.666666674013,0.2319482015948007,BESS_[IN]
KR,CN,IN,,4366.666666674013,0.0697122844689196,EL_to_HTH_[IN]
KR,CN,IN,,4366.666666674013,0.0026563710100024804,EL_to_NH3_[IN]
KR,CN,IN,,4366.666666674013,0.0500864225231905,NH3_Storage_[IN]
KR,CN,IN,,4366.666666674013,0.07830785095947265,NH3_to_EL_[IN]
KR,CN,IN,,4366.666666674013,0.00021879666353658743,NH3_to_HTH_[IN]
KR,CN,IN,,4366.666666674013,0.061486496228124014,FF_to_HTH_[IN]
KR,CN,IN,,4366.666666674013,0.0,EL_Demand_[IN]
KR,CN,IN,,4366.666666674013,0.0,HTH_Demand_[IN]
KR,CN,IN,,4366.666666674013,2.5124776840069662,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,4366.666666674013,7.1238491013301175,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,4366.666666674013,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,4366.666666674013,0.131464163644315,HYDRO_[KR]
KR,CN,IN,,4366.666666674013,7.526303930382174,PP_CO2_[KR]
KR,CN,IN,,4366.666666674013,0.32350854135666124,BESS_[KR]
KR,CN,IN,,4366.666666674013,0.2605966467060555,EL_to_HTH_[KR]
KR,CN,IN,,4366.666666674013,6.54691869257865e-07,EL_to_NH3_[KR]
KR,CN,IN,,4366.666666674013,8.656724182327433e-07,NH3_Storage_[KR]
KR,CN,IN,,4366.666666674013,6.15714035025889e-07,NH3_to_EL_[KR]
KR,CN,IN,,4366.666666674013,2.4104007790033626e-07,NH3_to_HTH_[KR]
KR,CN,IN,,4366.666666674013,2.4408637249706624,FF_to_HTH_[KR]
KR,CN,IN,,4366.666666674013,0.0,EL_Demand_[KR]
KR,CN,IN,,4366.666666674013,0.0,HTH_Demand_[KR]
KR,CN,IN,,3270.000000026181,5.858925021354438,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,3270.000000026181,64.61699941923276,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,3270.000000026181,9.92350398223504,HYDRO_[CN]
KR,CN,IN,,3270.000000026181,28.26731979797072,PP_CO2_[CN]
KR,CN,IN,,3270.000000026181,0.32985502665469724,BESS_[CN]
KR,CN,IN,,3270.000000026181,0.138976918994809,EL_to_HTH_[CN]
KR,CN,IN,,3270.000000026181,8.856265049871941e-05,EL_to_NH3_[CN]
KR,CN,IN,,3270.000000026181,0.0017714703875365014,NH3_Storage_[CN]
KR,CN,IN,,3270.000000026181,2.426235331252839e-07,NH3_to_EL_[CN]
KR,CN,IN,,3270.000000026181,0.0005478300665654663,NH3_to_HTH_[CN]
KR,CN,IN,,3270.000000026181,0.1159324329917148,FF_to_HTH_[CN]
KR,CN,IN,,3270.000000026181,0.0,EL_Demand_[CN]
KR,CN,IN,,3270.000000026181,0.0,HTH_Demand_[CN]
KR,CN,IN,,3270.000000026181,8.767406043510247,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,3270.000000026181,15.790489082319883,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,3270.000000026181,1.4638990434410628,HYDRO_[IN]
KR,CN,IN,,3270.000000026181,27.610256583986295,PP_CO2_[IN]
KR,CN,IN,,3270.000000026181,0.8427863022192683,BESS_[IN]
KR,CN,IN,,3270.000000026181,0.06948817692738027,EL_to_HTH_[IN]
KR,CN,IN,,3270.000000026181,1.3522688619954694e-05,EL_to_NH3_[IN]
KR,CN,IN,,3270.000000026181,2.7836143753576543e-05,NH3_Storage_[IN]
KR,CN,IN,,3270.000000026181,4.43085668649274e-05,NH3_to_EL_[IN]
KR,CN,IN,,3270.000000026181,3.6991016732482407e-06,NH3_to_HTH_[IN]
KR,CN,IN,,3270.000000026181,0.04431687162220485,FF_to_HTH_[IN]
KR,CN,IN,,3270.000000026181,0.0,EL_Demand_[IN]
KR,CN,IN,,3270.000000026181,0.0,HTH_Demand_[IN]
KR,CN,IN,,3270.000000026181,2.5596586310526663,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,3270.000000026181,7.19570755849404,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,3270.000000026181,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,3270.000000026181,0.13146416365312516,HYDRO_[KR]
KR,CN,IN,,3270.000000026181,7.440412669464111,PP_CO2_[KR]
KR,CN,IN,,3270.000000026181,0.3245471815661764,BESS_[KR]
KR,CN,IN,,3270.000000026181,0.2607630697838919,EL_to_HTH_[KR]
KR,CN,IN,,3270.000000026181,4.80836712501461e-07,EL_to_NH3_[KR]
KR,CN,IN,,3270.000000026181,6.030791587847143e-07,NH3_Storage_[KR]
KR,CN,IN,,3270.000000026181,3.8811073348932824e-07,NH3_to_EL_[KR]
KR,CN,IN,,3270.000000026181,1.6050469318964953e-07,NH3_to_HTH_[KR]
KR,CN,IN,,3270.000000026181,2.417545142027655,FF_to_HTH_[KR]
KR,CN,IN,,3270.000000026181,0.0,EL_Demand_[KR]
KR,CN,IN,,3270.000000026181,0.0,HTH_Demand_[KR]
KR,CN,IN,,2180.000000085065,6.698186050161052,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,2180.000000085065,76.7883177482444,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,2180.000000085065,9.923503982351399,HYDRO_[CN]
KR,CN,IN,,2180.000000085065,23.393889424252052,PP_CO2_[CN]
KR,CN,IN,,2180.000000085065,0.37096603762185415,BESS_[CN]
KR,CN,IN,,2180.000000085065,0.13897710724249987,EL_to_HTH_[CN]
KR,CN,IN,,2180.000000085065,8.88910462289161e-05,EL_to_NH3_[CN]
KR,CN,IN,,2180.000000085065,0.001772545186338848,NH3_Storage_[CN]
KR,CN,IN,,2180.000000085065,4.2644601088316043e-07,NH3_to_EL_[CN]
KR,CN,IN,,2180.000000085065,0.0005481007768534556,NH3_to_HTH_[CN]
KR,CN,IN,,2180.000000085065,0.11656235605535602,FF_to_HTH_[CN]
KR,CN,IN,,2180.000000085065,0.0,EL_Demand_[CN]
KR,CN,IN,,2180.000000085065,0.0,HTH_Demand_[CN]
KR,CN,IN,,2180.000000085065,8.165797178375168,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,2180.000000085065,24.555445862977194,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,2180.000000085065,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,2180.000000085065,1.4638990434500927,HYDRO_[IN]
KR,CN,IN,,2180.000000085065,23.674323836006785,PP_CO2_[IN]
KR,CN,IN,,2180.000000085065,0.5782592560206202,BESS_[IN]
KR,CN,IN,,2180.000000085065,0.06948653402194215,EL_to_HTH_[IN]
KR,CN,IN,,2180.000000085065,0.01337766742894572,EL_to_NH3_[IN]
KR,CN,IN,,2180.000000085065,0.279861583516982,NH3_Storage_[IN]
KR,CN,IN,,2180.000000085065,0.3333795153296724,NH3_to_EL_[IN]
KR,CN,IN,,2180.000000085065,0.0001508754693484055,NH3_to_HTH_[IN]
KR,CN,IN,,2180.000000085065,0.033406843725009926,FF_to_HTH_[IN]
KR,CN,IN,,2180.000000085065,0.0,EL_Demand_[IN]
KR,CN,IN,,2180.000000085065,0.0,HTH_Demand_[IN]
KR,CN,IN,,2180.000000085065,2.5744176789886595,RE_PV_Openfield_Lim_[KR]
