country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,IN,,79.999999999217,0.6055281338866537,EL_to_NH3_[IN]
KR,CN,IN,,79.999999999217,5.333318722092968,NH3_Storage_[IN]
KR,CN,IN,,79.999999999217,2.1240010942587944,NH3_to_EL_[IN]
KR,CN,IN,,79.999999999217,0.0066123530225075675,NH3_to_HTH_[IN]
KR,CN,IN,,79.999999999217,0.1301763943669295,FF_to_HTH_[IN]
KR,CN,IN,,79.999999999217,0.0,EL_Demand_[IN]
KR,CN,IN,,79.999999999217,0.0,HTH_Demand_[IN]
KR,CN,IN,,79.999999999217,3.1479314056126126,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,79.999999999217,1.3323704965531666,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,79.999999999217,0.13146416320961218,HYDRO_[KR]
KR,CN,IN,,79.999999999217,0.5964872682995733,PP_CO2_[KR]
KR,CN,IN,,79.999999999217,7.364857952103908,BESS_[KR]
KR,CN,IN,,79.999999999217,0.2623133159549908,EL_to_HTH_[KR]
KR,CN,IN,,79.999999999217,1.5803818578236661,EL_to_NH3_[KR]
KR,CN,IN,,79.999999999217,2.2982025823867436,NH3_Storage_[KR]
KR,CN,IN,,79.999999999217,0.351337760227428,NH3_to_EL_[KR]
KR,CN,IN,,79.999999999217,0.04781185520436277,NH3_to_HTH_[KR]
KR,CN,IN,,79.999999999217,1.421841720190152,FF_to_HTH_[KR]
KR,CN,IN,,79.999999999217,0.0,EL_Demand_[KR]
KR,CN,IN,,79.999999999217,0.0,HTH_Demand_[KR]
KR,CN,IN,,79.999999999217,126.71309878146072,RE_WIND_Onshore_Lim_[CN]
KR,CN,IN,,79.999999999217,62.68556035057001,RE_WIND_Onshore_Lim_[IN]
KR,CN,IN,,79.999999999217,8.425035063354501,RE_WIND_Onshore_Lim_[KR]
KR,CN,IN,,79.999999999217,4.94328092279756e-10,RE_WIND_Offshore_Lim_[CN]
KR,CN,IN,,79.999999999217,3.087986718581987e-10,RE_WIND_Offshore_Lim_[IN]
KR,CN,IN,,79.999999999217,4.318836697467346,RE_WIND_Offshore_Lim_[KR]
KR,CN,IN,,65.33333333259331,22.728655539726144,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,65.33333333259331,3.495482017089672e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,65.33333333259331,2.6409466353745596,HYDRO_[CN]
KR,CN,IN,,65.33333333259331,5.806156395212189,PP_CO2_[CN]
KR,CN,IN,,65.33333333259331,5.58704308142085,BESS_[CN]
KR,CN,IN,,65.33333333259331,0.1389748481424041,EL_to_HTH_[CN]
KR,CN,IN,,65.33333333259331,0.3410388278280617,EL_to_NH3_[CN]
KR,CN,IN,,65.33333333259331,0.848439256367152,NH3_Storage_[CN]
KR,CN,IN,,65.33333333259331,0.8210097667322803,NH3_to_EL_[CN]
KR,CN,IN,,65.33333333259331,0.02415092448852209,NH3_to_HTH_[CN]
KR,CN,IN,,65.33333333259331,0.20136227699061093,FF_to_HTH_[CN]
KR,CN,IN,,65.33333333259331,0.0,EL_Demand_[CN]
KR,CN,IN,,65.33333333259331,0.0,HTH_Demand_[CN]
KR,CN,IN,,65.33333333259331,7.170000994193684,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,65.33333333259331,1.152885684094391e-09,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,65.33333333259331,0.3567942766749806,HYDRO_[IN]
KR,CN,IN,,65.33333333259331,3.211373201460917,PP_CO2_[IN]
KR,CN,IN,,65.33333333259331,10.941549828587913,BESS_[IN]
KR,CN,IN,,65.33333333259331,0.06948722977230778,EL_to_HTH_[IN]
KR,CN,IN,,65.33333333259331,0.5743415126847896,EL_to_NH3_[IN]
KR,CN,IN,,65.33333333259331,5.554244495927628,NH3_Storage_[IN]
KR,CN,IN,,65.33333333259331,2.2185548204135728,NH3_to_EL_[IN]
KR,CN,IN,,65.33333333259331,0.006386584010121489,NH3_to_HTH_[IN]
KR,CN,IN,,65.33333333259331,0.11612990938576766,FF_to_HTH_[IN]
KR,CN,IN,,65.33333333259331,0.0,EL_Demand_[IN]
KR,CN,IN,,65.33333333259331,0.0,HTH_Demand_[IN]
KR,CN,IN,,65.33333333259331,3.147931405612845,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,65.33333333259331,1.3323704965484588,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,65.33333333259331,0.13146416320613835,HYDRO_[KR]
KR,CN,IN,,65.33333333259331,0.523332064092082,PP_CO2_[KR]
KR,CN,IN,,65.33333333259331,6.590564129917778,BESS_[KR]
KR,CN,IN,,65.33333333259331,0.2623131921456796,EL_to_HTH_[KR]
KR,CN,IN,,65.33333333259331,2.0006918267616736,EL_to_NH3_[KR]
KR,CN,IN,,65.33333333259331,2.8663013782483078,NH3_Storage_[KR]
KR,CN,IN,,65.33333333259331,0.5319720579292145,NH3_to_EL_[KR]
KR,CN,IN,,65.33333333259331,0.04881630382907221,NH3_to_HTH_[KR]
KR,CN,IN,,65.33333333259331,1.4003299258464044,FF_to_HTH_[KR]
KR,CN,IN,,65.33333333259331,0.0,EL_Demand_[KR]
KR,CN,IN,,65.33333333259331,0.0,HTH_Demand_[KR]
KR,CN,IN,,65.33333333259331,129.12390068053702,RE_WIND_Onshore_Lim_[CN]
KR,CN,IN,,65.33333333259331,66.42488317540784,RE_WIND_Onshore_Lim_[IN]
KR,CN,IN,,65.33333333259331,8.425035063359896,RE_WIND_Onshore_Lim_[KR]
KR,CN,IN,,65.33333333259331,4.886672980708528e-10,RE_WIND_Offshore_Lim_[CN]
KR,CN,IN,,65.33333333259331,2.5093319916592227e-10,RE_WIND_Offshore_Lim_[IN]
KR,CN,IN,,65.33333333259331,4.318837231177369,RE_WIND_Offshore_Lim_[KR]
KR,CN,IN,,43.33333333262218,24.921852459678497,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,43.33333333262218,4.266770510204426e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,43.33333333262218,2.5441440578442505,HYDRO_[CN]
KR,CN,IN,,43.33333333262218,5.561771706447195,PP_CO2_[CN]
KR,CN,IN,,43.33333333262218,6.019016666106053,BESS_[CN]
KR,CN,IN,,43.33333333262218,0.13897490354711378,EL_to_HTH_[CN]
KR,CN,IN,,43.33333333262218,0.3188803843990767,EL_to_NH3_[CN]
KR,CN,IN,,43.33333333262218,0.8030831919424575,NH3_Storage_[CN]
KR,CN,IN,,43.33333333262218,0.7650927554773724,NH3_to_EL_[CN]
KR,CN,IN,,43.33333333262218,0.024059965644154954,NH3_to_HTH_[CN]
KR,CN,IN,,43.33333333262218,0.19701266949514576,FF_to_HTH_[CN]
KR,CN,IN,,43.33333333262218,0.0,EL_Demand_[CN]
KR,CN,IN,,43.33333333262218,0.0,HTH_Demand_[CN]
KR,CN,IN,,43.33333333262218,7.241464696796879,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,43.33333333262218,1.2099924066821718e-09,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,43.33333333262218,0.39254311882158494,HYDRO_[IN]
KR,CN,IN,,43.33333333262218,0.7413881180961309,PP_CO2_[IN]
KR,CN,IN,,43.33333333262218,10.856916810600792,BESS_[IN]
KR,CN,IN,,43.33333333262218,0.06948748700220111,EL_to_HTH_[IN]
KR,CN,IN,,43.33333333262218,0.8446756425767531,EL_to_NH3_[IN]
KR,CN,IN,,43.33333333262218,12.54488337105223,NH3_Storage_[IN]
KR,CN,IN,,43.33333333262218,3.391030075663834,NH3_to_EL_[IN]
KR,CN,IN,,43.33333333262218,0.006130022206823461,NH3_to_HTH_[IN]
KR,CN,IN,,43.33333333262218,0.1159301657046357,FF_to_HTH_[IN]
KR,CN,IN,,43.33333333262218,0.0,EL_Demand_[IN]
KR,CN,IN,,43.33333333262218,0.0,HTH_Demand_[IN]
KR,CN,IN,,43.33333333262218,3.1479314056087753,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,43.33333333262218,1.3323704965404004,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,43.33333333262218,0.13146416320258622,HYDRO_[KR]
KR,CN,IN,,43.33333333262218,0.4574894495963734,PP_CO2_[KR]
KR,CN,IN,,43.33333333262218,6.4613906845218,BESS_[KR]
KR,CN,IN,,43.33333333262218,0.2623134353834954,EL_to_HTH_[KR]
KR,CN,IN,,43.33333333262218,2.066259560321034,EL_to_NH3_[KR]
KR,CN,IN,,43.33333333262218,2.9814347804722185,NH3_Storage_[KR]
KR,CN,IN,,43.33333333262218,0.5685801823226998,NH3_to_EL_[KR]
KR,CN,IN,,43.33333333262218,0.04978230988432954,NH3_to_HTH_[KR]
KR,CN,IN,,43.33333333262218,1.3466324899449418,FF_to_HTH_[KR]
KR,CN,IN,,43.33333333262218,0.0,EL_Demand_[KR]
KR,CN,IN,,43.33333333262218,0.0,HTH_Demand_[KR]
KR,CN,IN,,43.33333333262218,128.95786101163858,RE_WIND_Onshore_Lim_[CN]
KR,CN,IN,,43.33333333262218,66.65721873726868,RE_WIND_Onshore_Lim_[IN]
KR,CN,IN,,43.33333333262218,8.425035063324794,RE_WIND_Onshore_Lim_[KR]
KR,CN,IN,,43.33333333262218,5.967862308562223e-10,RE_WIND_Offshore_Lim_[CN]
KR,CN,IN,,43.33333333262218,2.795690347844236e-10,RE_WIND_Offshore_Lim_[IN]
KR,CN,IN,,43.33333333262218,4.726798898210803,RE_WIND_Offshore_Lim_[KR]
KR,CN,IN,,21.74841716644163,24.19682038640725,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,21.74841716644163,3.7328023421249124e-08,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,21.74841716644163,1.988918161495135,HYDRO_[CN]
KR,CN,IN,,21.74841716644163,4.587027287350694,PP_CO2_[CN]
KR,CN,IN,,21.74841716644163,6.896441631034144,BESS_[CN]
KR,CN,IN,,21.74841716644163,0.13897599069520866,EL_to_HTH_[CN]
KR,CN,IN,,21.74841716644163,0.008193497742337316,EL_to_NH3_[CN]
KR,CN,IN,,21.74841716644163,0.016176104440423097,NH3_Storage_[CN]
KR,CN,IN,,21.74841716644163,0.01451022628347638,NH3_to_EL_[CN]
KR,CN,IN,,21.74841716644163,0.0004457954361494042,NH3_to_HTH_[CN]
KR,CN,IN,,21.74841716644163,0.20796025603336457,FF_to_HTH_[CN]
KR,CN,IN,,21.74841716644163,0.0,EL_Demand_[CN]
KR,CN,IN,,21.74841716644163,0.0,HTH_Demand_[CN]
KR,CN,IN,,21.74841716644163,7.366304722247954,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,21.74841716644163,5.397736748422078e-10,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,21.74841716644163,0.40762891175192806,HYDRO_[IN]
KR,CN,IN,,21.74841716644163,1.3862286270408977e-07,PP_CO2_[IN]
KR,CN,IN,,21.74841716644163,10.829918960176315,BESS_[IN]
KR,CN,IN,,21.74841716644163,0.06971180238002911,EL_to_HTH_[IN]
KR,CN,IN,,21.74841716644163,0.9724480506344826,EL_to_NH3_[IN]
KR,CN,IN,,21.74841716644163,14.986848468719511,NH3_Storage_[IN]
KR,CN,IN,,21.74841716644163,3.771395028011595,NH3_to_EL_[IN]
KR,CN,IN,,21.74841716644163,0.0005335867542246333,NH3_to_HTH_[IN]
KR,CN,IN,,21.74841716644163,0.11061034984373765,FF_to_HTH_[IN]
KR,CN,IN,,21.74841716644163,0.0,EL_Demand_[IN]
KR,CN,IN,,21.74841716644163,0.0,HTH_Demand_[IN]
KR,CN,IN,,21.74841716644163,3.147931405641086,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,21.74841716644163,1.332370496627786,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,21.74841716644163,0.13146416321574106,HYDRO_[KR]
KR,CN,IN,,21.74841716644163,2.2667505642991809e-07,PP_CO2_[KR]
KR,CN,IN,,21.74841716644163,5.784228776684844,BESS_[KR]
KR,CN,IN,,21.74841716644163,0.2623153247888082,EL_to_HTH_[KR]
KR,CN,IN,,21.74841716644163,2.068226783393185,EL_to_NH3_[KR]
KR,CN,IN,,21.74841716644163,3.379315724652289,NH3_Storage_[KR]
KR,CN,IN,,21.74841716644163,0.6601895557737413,NH3_to_EL_[KR]
KR,CN,IN,,21.74841716644163,0.05434939484726335,NH3_to_HTH_[KR]
KR,CN,IN,,21.74841716644163,0.978629145717454,FF_to_HTH_[KR]
KR,CN,IN,,21.74841716644163,0.0,EL_Demand_[KR]
KR,CN,IN,,21.74841716644163,0.0,HTH_Demand_[KR]
KR,CN,IN,,21.74841716644163,137.2359525033327,RE_WIND_Onshore_Lim_[CN]
KR,CN,IN,,21.74841716644163,66.32529116745307,RE_WIND_Onshore_Lim_[IN]
KR,CN,IN,,21.74841716644163,8.425035063322651,RE_WIND_Onshore_Lim_[KR]
KR,CN,IN,,21.74841716644163,3.185500844117989e-10,RE_WIND_Offshore_Lim_[CN]
KR,CN,IN,,21.74841716644163,1.3610748287065192e-10,RE_WIND_Offshore_Lim_[IN]
KR,CN,IN,,21.74841716644163,8.633667255308215,RE_WIND_Offshore_Lim_[KR]
