country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,,,212.6666666651033,1.957692838646987e-07,NH3_to_EL_[KR]
ID,KR,,,212.6666666651033,5.2471299456831106e-08,NH3_to_HTH_[KR]
ID,KR,,,212.6666666651033,2.2709230122857877,FF_to_HTH_[KR]
ID,KR,,,212.6666666651033,0.0,EL_Demand_[KR]
ID,KR,,,212.6666666651033,0.0,HTH_Demand_[KR]
ID,KR,,,212.6666666651033,0.9697256845594435,EL_Transport_[ID-KR]
ID,KR,,,212.6666666651033,3.755581253080945e-09,NH3_Transport_[ID-KR]
ID,KR,,,29.479776633228674,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,29.479776633228674,4.424143073071729,RE_PV_Openfield_Lim_[ID]
ID,KR,,,29.479776633228674,7.876250691321547,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,29.479776633228674,32.11556077880821,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,29.479776633228674,7.265259046747066e-08,PP_CO2_[ID]
ID,KR,,,29.479776633228674,0.9711051657774515,BESS_[ID]
ID,KR,,,29.479776633228674,1.307258309125144,EL_to_HTH_[ID]
ID,KR,,,29.479776633228674,0.6657201571792157,EL_to_NH3_[ID]
ID,KR,,,29.479776633228674,1.0863746341836598,NH3_Storage_[ID]
ID,KR,,,29.479776633228674,0.23360473587329142,NH3_to_EL_[ID]
ID,KR,,,29.479776633228674,0.04310996093775365,NH3_to_HTH_[ID]
ID,KR,,,29.479776633228674,3.0927892428419996,FF_to_HTH_[ID]
ID,KR,,,29.479776633228674,0.0,EL_Demand_[ID]
ID,KR,,,29.479776633228674,0.0,HTH_Demand_[ID]
ID,KR,,,29.479776633228674,3.1479314058206866,RE_PV_Openfield_Lim_[KR]
ID,KR,,,29.479776633228674,0.6082057428134158,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,29.479776633228674,8.425035068347619,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,29.479776633228674,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,29.479776633228674,0.1314641632262617,HYDRO_[KR]
ID,KR,,,29.479776633228674,0.017505945658557672,PP_CO2_[KR]
ID,KR,,,29.479776633228674,4.37885892744357,BESS_[KR]
ID,KR,,,29.479776633228674,0.26231674665259974,EL_to_HTH_[KR]
ID,KR,,,29.479776633228674,1.070692644735637,EL_to_NH3_[KR]
ID,KR,,,29.479776633228674,1.4448681147990916,NH3_Storage_[KR]
ID,KR,,,29.479776633228674,0.5794176485717722,NH3_to_EL_[KR]
ID,KR,,,29.479776633228674,0.049351441801206236,NH3_to_HTH_[KR]
ID,KR,,,29.479776633228674,0.8671396799614846,FF_to_HTH_[KR]
ID,KR,,,29.479776633228674,0.0,EL_Demand_[KR]
ID,KR,,,29.479776633228674,0.0,HTH_Demand_[KR]
ID,KR,,,29.479776633228674,6.326651429788327,EL_Transport_[ID-KR]
ID,KR,,,29.479776633228674,0.022218869477031278,NH3_Transport_[ID-KR]
ID,KR,,,88.3333333329181,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,88.3333333329181,4.557119444499119,RE_PV_Openfield_Lim_[ID]
ID,KR,,,88.3333333329181,4.326018287331044,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,88.3333333329181,25.996271806060193,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,88.3333333329181,0.8819727619288134,PP_CO2_[ID]
ID,KR,,,88.3333333329181,0.7449742510513764,BESS_[ID]
ID,KR,,,88.3333333329181,1.3072326125156868,EL_to_HTH_[ID]
ID,KR,,,88.3333333329181,0.01177033353169926,EL_to_NH3_[ID]
ID,KR,,,88.3333333329181,0.013144203544320861,NH3_Storage_[ID]
ID,KR,,,88.3333333329181,0.006965976389091469,NH3_to_EL_[ID]
ID,KR,,,88.3333333329181,0.0018579562521932583,NH3_to_HTH_[ID]
ID,KR,,,88.3333333329181,6.306582788048189,FF_to_HTH_[ID]
ID,KR,,,88.3333333329181,0.0,EL_Demand_[ID]
ID,KR,,,88.3333333329181,0.0,HTH_Demand_[ID]
ID,KR,,,88.3333333329181,3.147931405540628,RE_PV_Openfield_Lim_[KR]
ID,KR,,,88.3333333329181,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,88.3333333329181,8.425035071704501,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,88.3333333329181,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,88.3333333329181,0.13146416322653418,HYDRO_[KR]
ID,KR,,,88.3333333329181,2.543425292978928,PP_CO2_[KR]
ID,KR,,,88.3333333329181,3.7724122360297048,BESS_[KR]
ID,KR,,,88.3333333329181,0.2623127299353655,EL_to_HTH_[KR]
ID,KR,,,88.3333333329181,0.013387977573196255,EL_to_NH3_[KR]
ID,KR,,,88.3333333329181,0.01160777589340128,NH3_Storage_[KR]
ID,KR,,,88.3333333329181,0.006920729233820839,NH3_to_EL_[KR]
ID,KR,,,88.3333333329181,0.0007206591377830825,NH3_to_HTH_[KR]
ID,KR,,,88.3333333329181,1.791741878450428,FF_to_HTH_[KR]
ID,KR,,,88.3333333329181,0.0,EL_Demand_[KR]
ID,KR,,,88.3333333329181,0.0,HTH_Demand_[KR]
ID,KR,,,88.3333333329181,4.3472125610550565,EL_Transport_[ID-KR]
ID,KR,,,88.3333333329181,0.00025830806417732655,NH3_Transport_[ID-KR]
ID,KR,,,176.9999999996476,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,176.9999999996476,4.5236717655565934,RE_PV_Openfield_Lim_[ID]
ID,KR,,,176.9999999996476,12.591990956386253,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,176.9999999996476,8.78974997381541,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,176.9999999996476,4.4754846512161555,PP_CO2_[ID]
ID,KR,,,176.9999999996476,0.1630576498057209,BESS_[ID]
ID,KR,,,176.9999999996476,1.307207874526638,EL_to_HTH_[ID]
ID,KR,,,176.9999999996476,8.812367074566376e-08,EL_to_NH3_[ID]
ID,KR,,,176.9999999996476,1.2596851469102366e-07,NH3_Storage_[ID]
ID,KR,,,176.9999999996476,1.0092852283600621e-07,NH3_to_EL_[ID]
ID,KR,,,176.9999999996476,1.3140459068064697e-08,NH3_to_HTH_[ID]
ID,KR,,,176.9999999996476,8.858520813349712,FF_to_HTH_[ID]
ID,KR,,,176.9999999996476,0.0,EL_Demand_[ID]
ID,KR,,,176.9999999996476,0.0,HTH_Demand_[ID]
ID,KR,,,176.9999999996476,2.576990408255702,RE_PV_Openfield_Lim_[KR]
ID,KR,,,176.9999999996476,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,176.9999999996476,8.425035066739508,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,176.9999999996476,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,176.9999999996476,0.13146416323078966,HYDRO_[KR]
ID,KR,,,176.9999999996476,5.135174818448788,PP_CO2_[KR]
ID,KR,,,176.9999999996476,0.9066174105864235,BESS_[KR]
ID,KR,,,176.9999999996476,0.2619671987637982,EL_to_HTH_[KR]
ID,KR,,,176.9999999996476,1.855633331125293e-07,EL_to_NH3_[KR]
ID,KR,,,176.9999999996476,1.2809001159957112e-07,NH3_Storage_[KR]
ID,KR,,,176.9999999996476,8.773000096582378e-08,NH3_to_EL_[KR]
ID,KR,,,176.9999999996476,2.5985891159363287e-08,NH3_to_HTH_[KR]
ID,KR,,,176.9999999996476,2.1593625228888107,FF_to_HTH_[KR]
ID,KR,,,176.9999999996476,0.0,EL_Demand_[KR]
ID,KR,,,176.9999999996476,0.0,HTH_Demand_[KR]
ID,KR,,,176.9999999996476,1.9650668003669844,EL_Transport_[ID-KR]
ID,KR,,,176.9999999996476,2.031139907293256e-09,NH3_Transport_[ID-KR]
ID,KR,,,147.33333333305137,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,147.33333333305137,4.5283373091936925,RE_PV_Openfield_Lim_[ID]
ID,KR,,,147.33333333305137,9.278324706520381,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,147.33333333305137,14.879826088609153,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,147.33333333305137,3.1037838262169135,PP_CO2_[ID]
ID,KR,,,147.33333333305137,0.5260142669733908,BESS_[ID]
ID,KR,,,147.33333333305137,1.3072152269444495,EL_to_HTH_[ID]
ID,KR,,,147.33333333305137,1.5959531112573853e-07,EL_to_NH3_[ID]
ID,KR,,,147.33333333305137,1.9287272917445925e-07,NH3_Storage_[ID]
ID,KR,,,147.33333333305137,1.3218743491585554e-07,NH3_to_EL_[ID]
ID,KR,,,147.33333333305137,2.799139559068107e-08,NH3_to_HTH_[ID]
ID,KR,,,147.33333333305137,8.101926010115589,FF_to_HTH_[ID]
ID,KR,,,147.33333333305137,0.0,EL_Demand_[ID]
ID,KR,,,147.33333333305137,0.0,HTH_Demand_[ID]
ID,KR,,,147.33333333305137,2.9034874157400608,RE_PV_Openfield_Lim_[KR]
ID,KR,,,147.33333333305137,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,147.33333333305137,8.42503506702824,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,147.33333333305137,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,147.33333333305137,0.13146416323066076,HYDRO_[KR]
ID,KR,,,147.33333333305137,4.567955212153461,PP_CO2_[KR]
ID,KR,,,147.33333333305137,1.3874508119865645,BESS_[KR]
ID,KR,,,147.33333333305137,0.26196855076509185,EL_to_HTH_[KR]
ID,KR,,,147.33333333305137,2.921274455523456e-07,EL_to_NH3_[KR]
ID,KR,,,147.33333333305137,1.9977167597194745e-07,NH3_Storage_[KR]
ID,KR,,,147.33333333305137,1.193720544737278e-07,NH3_to_EL_[KR]
ID,KR,,,147.33333333305137,3.8669076162494574e-08,NH3_to_HTH_[KR]
ID,KR,,,147.33333333305137,2.024970575404804,FF_to_HTH_[KR]
ID,KR,,,147.33333333305137,0.0,EL_Demand_[KR]
ID,KR,,,147.33333333305137,0.0,HTH_Demand_[KR]
ID,KR,,,147.33333333305137,2.343322094539466,EL_Transport_[ID-KR]
ID,KR,,,147.33333333305137,3.3886235203804818e-09,NH3_Transport_[ID-KR]
