country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,TR,,,179.66666700389612,6.531817466615371,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,179.66666700389612,3.6791700804758085e-09,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,179.66666700389612,0.07463153322297536,HYDRO_[EG]
EG,TR,,,179.66666700389612,1.5509430702277138,PP_CO2_[EG]
EG,TR,,,179.66666700389612,0.4397893576484177,BESS_[EG]
EG,TR,,,179.66666700389612,0.4507671525300957,EL_to_HTH_[EG]
EG,TR,,,179.66666700389612,3.3485306580376513e-06,EL_to_NH3_[EG]
EG,TR,,,179.66666700389612,3.3185112363476674e-06,NH3_Storage_[EG]
EG,TR,,,179.66666700389612,2.8192025537135417e-06,NH3_to_EL_[EG]
EG,TR,,,179.66666700389612,6.014277002341227e-07,NH3_to_HTH_[EG]
EG,TR,,,179.66666700389612,1.9064824109180192,FF_to_HTH_[EG]
EG,TR,,,179.66666700389612,0.0,EL_Demand_[EG]
EG,TR,,,179.66666700389612,0.0,HTH_Demand_[EG]
EG,TR,,,179.66666700389612,1.9265916254538809,RE_PV_Openfield_Lim_[TR]
EG,TR,,,179.66666700389612,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,179.66666700389612,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,179.66666700389612,0.7694905790324588,HYDRO_[TR]
EG,TR,,,179.66666700389612,2.437282430471215,PP_CO2_[TR]
EG,TR,,,179.66666700389612,0.019455059828368367,BESS_[TR]
EG,TR,,,179.66666700389612,0.02880426005072382,EL_to_HTH_[TR]
EG,TR,,,179.66666700389612,0.0005623453888656888,EL_to_NH3_[TR]
EG,TR,,,179.66666700389612,0.006370149537714957,NH3_Storage_[TR]
EG,TR,,,179.66666700389612,2.067477086402534e-07,NH3_to_EL_[TR]
EG,TR,,,179.66666700389612,0.0022454269236543245,NH3_to_HTH_[TR]
EG,TR,,,179.66666700389612,0.01165600616585424,FF_to_HTH_[TR]
EG,TR,,,179.66666700389612,0.0,EL_Demand_[TR]
EG,TR,,,179.66666700389612,0.0,HTH_Demand_[TR]
EG,TR,,,156.00000023575583,1.6746791769591394,RE_PV_Openfield_Lim_[EG]
EG,TR,,,156.00000023575583,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,156.00000023575583,6.573021265119656,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,156.00000023575583,2.679707779698595e-07,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,156.00000023575583,0.071629663013728,HYDRO_[EG]
EG,TR,,,156.00000023575583,1.5239635423879248,PP_CO2_[EG]
EG,TR,,,156.00000023575583,0.45251552506001347,BESS_[EG]
EG,TR,,,156.00000023575583,0.4507683285881423,EL_to_HTH_[EG]
EG,TR,,,156.00000023575583,4.279400023091271e-06,EL_to_NH3_[EG]
EG,TR,,,156.00000023575583,3.8211234952784146e-06,NH3_Storage_[EG]
EG,TR,,,156.00000023575583,3.2406838110357033e-06,NH3_to_EL_[EG]
EG,TR,,,156.00000023575583,6.877253621098283e-07,NH3_to_HTH_[EG]
EG,TR,,,156.00000023575583,1.8450610531829637,FF_to_HTH_[EG]
EG,TR,,,156.00000023575583,0.0,EL_Demand_[EG]
EG,TR,,,156.00000023575583,0.0,HTH_Demand_[EG]
EG,TR,,,156.00000023575583,1.9387465964987747,RE_PV_Openfield_Lim_[TR]
EG,TR,,,156.00000023575583,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,156.00000023575583,0.9123178839312975,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,156.00000023575583,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,156.00000023575583,0.769490579156585,HYDRO_[TR]
EG,TR,,,156.00000023575583,2.124700862611311,PP_CO2_[TR]
EG,TR,,,156.00000023575583,0.047046659921468684,BESS_[TR]
EG,TR,,,156.00000023575583,0.028915952310295413,EL_to_HTH_[TR]
EG,TR,,,156.00000023575583,2.2191536731750272e-07,EL_to_NH3_[TR]
EG,TR,,,156.00000023575583,5.078493487464261e-07,NH3_Storage_[TR]
EG,TR,,,156.00000023575583,1.0778790436119394e-07,NH3_to_EL_[TR]
EG,TR,,,156.00000023575583,1.5008594632514853e-07,NH3_to_HTH_[TR]
EG,TR,,,156.00000023575583,0.024203673668275028,FF_to_HTH_[TR]
EG,TR,,,156.00000023575583,0.0,EL_Demand_[TR]
EG,TR,,,156.00000023575583,0.0,HTH_Demand_[TR]
EG,TR,,,119.66666873569446,1.7001538250534802,RE_PV_Openfield_Lim_[EG]
EG,TR,,,119.66666873569446,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,119.66666873569446,6.369038563236727,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,119.66666873569446,0.3296422967809771,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,119.66666873569446,0.06925987267759362,HYDRO_[EG]
EG,TR,,,119.66666873569446,1.4553549386260523,PP_CO2_[EG]
EG,TR,,,119.66666873569446,0.45313757007218475,BESS_[EG]
EG,TR,,,119.66666873569446,0.4507692514529951,EL_to_HTH_[EG]
EG,TR,,,119.66666873569446,0.00010494341728225438,EL_to_NH3_[EG]
EG,TR,,,119.66666873569446,9.262947907913588e-05,NH3_Storage_[EG]
EG,TR,,,119.66666873569446,6.156826696043323e-05,NH3_to_EL_[EG]
EG,TR,,,119.66666873569446,1.806549482650335e-05,NH3_to_HTH_[EG]
EG,TR,,,119.66666873569446,1.7906952711170314,FF_to_HTH_[EG]
EG,TR,,,119.66666873569446,0.0,EL_Demand_[EG]
EG,TR,,,119.66666873569446,0.0,HTH_Demand_[EG]
EG,TR,,,119.66666873569446,1.6309187813163568,RE_PV_Openfield_Lim_[TR]
EG,TR,,,119.66666873569446,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,119.66666873569446,2.7665302624088755,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,119.66666873569446,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,119.66666873569446,0.7694905785897602,HYDRO_[TR]
EG,TR,,,119.66666873569446,1.6929801505196267,PP_CO2_[TR]
EG,TR,,,119.66666873569446,0.05901918829566833,BESS_[TR]
EG,TR,,,119.66666873569446,0.028805226992965595,EL_to_HTH_[TR]
EG,TR,,,119.66666873569446,0.000609157001775058,EL_to_NH3_[TR]
EG,TR,,,119.66666873569446,0.012764314794068329,NH3_Storage_[TR]
EG,TR,,,119.66666873569446,9.859843674827881e-07,NH3_to_EL_[TR]
EG,TR,,,119.66666873569446,0.0033446768341643405,NH3_to_HTH_[TR]
EG,TR,,,119.66666873569446,0.005321542247375779,FF_to_HTH_[TR]
EG,TR,,,119.66666873569446,0.0,EL_Demand_[TR]
EG,TR,,,119.66666873569446,0.0,HTH_Demand_[TR]
EG,TR,,,104.00000057350773,1.7162971818006068,RE_PV_Openfield_Lim_[EG]
EG,TR,,,104.00000057350773,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,104.00000057350773,6.1093915115023005,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,104.00000057350773,0.6453913241456967,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,104.00000057350773,0.06983373532615374,HYDRO_[EG]
EG,TR,,,104.00000057350773,1.4032506312057564,PP_CO2_[EG]
EG,TR,,,104.00000057350773,0.4566576071882075,BESS_[EG]
EG,TR,,,104.00000057350773,0.45076928577299313,EL_to_HTH_[EG]
EG,TR,,,104.00000057350773,0.00011472377832305526,EL_to_NH3_[EG]
EG,TR,,,104.00000057350773,0.00010071806126406585,NH3_Storage_[EG]
EG,TR,,,104.00000057350773,6.623927607674194e-05,NH3_to_EL_[EG]
EG,TR,,,104.00000057350773,1.884967054167285e-05,NH3_to_HTH_[EG]
EG,TR,,,104.00000057350773,1.7779505782113978,FF_to_HTH_[EG]
EG,TR,,,104.00000057350773,0.0,EL_Demand_[EG]
EG,TR,,,104.00000057350773,0.0,HTH_Demand_[EG]
EG,TR,,,104.00000057350773,1.5250641601756063,RE_PV_Openfield_Lim_[TR]
EG,TR,,,104.00000057350773,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,104.00000057350773,3.5580838964968815,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,104.00000057350773,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,104.00000057350773,0.7694905790749935,HYDRO_[TR]
EG,TR,,,104.00000057350773,1.506401317844855,PP_CO2_[TR]
EG,TR,,,104.00000057350773,0.06582218316879278,BESS_[TR]
EG,TR,,,104.00000057350773,0.028805646336226728,EL_to_HTH_[TR]
EG,TR,,,104.00000057350773,0.00029014949535264894,EL_to_NH3_[TR]
EG,TR,,,104.00000057350773,0.006049824948590766,NH3_Storage_[TR]
EG,TR,,,104.00000057350773,2.6479303957654604e-07,NH3_to_EL_[TR]
EG,TR,,,104.00000057350773,0.0015852506993918097,NH3_to_HTH_[TR]
EG,TR,,,104.00000057350773,0.016568909209580967,FF_to_HTH_[TR]
EG,TR,,,104.00000057350773,0.0,EL_Demand_[TR]
EG,TR,,,104.00000057350773,0.0,HTH_Demand_[TR]
EG,TR,,,60.000000935352105,1.8038283322668345,RE_PV_Openfield_Lim_[EG]
EG,TR,,,60.000000935352105,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,60.000000935352105,5.674970317708087,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,60.000000935352105,1.4512747500055108,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,60.000000935352105,0.06380392961438462,HYDRO_[EG]
EG,TR,,,60.000000935352105,1.1968889511180671,PP_CO2_[EG]
EG,TR,,,60.000000935352105,0.459829728353455,BESS_[EG]
EG,TR,,,60.000000935352105,0.4515572356636127,EL_to_HTH_[EG]
EG,TR,,,60.000000935352105,0.00837992613073788,EL_to_NH3_[EG]
EG,TR,,,60.000000935352105,0.011326811847675472,NH3_Storage_[EG]
EG,TR,,,60.000000935352105,0.010590410003221003,NH3_to_EL_[EG]
EG,TR,,,60.000000935352105,0.0009657231287467118,NH3_to_HTH_[EG]
EG,TR,,,60.000000935352105,1.605042699494438,FF_to_HTH_[EG]
EG,TR,,,60.000000935352105,0.0,EL_Demand_[EG]
EG,TR,,,60.000000935352105,0.0,HTH_Demand_[EG]
EG,TR,,,60.000000935352105,1.3625540245037988,RE_PV_Openfield_Lim_[TR]
EG,TR,,,60.000000935352105,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,60.000000935352105,5.812299794055208,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,60.000000935352105,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,60.000000935352105,0.7694905791261953,HYDRO_[TR]
EG,TR,,,60.000000935352105,1.0988978720595313,PP_CO2_[TR]
EG,TR,,,60.000000935352105,0.013909423472797128,BESS_[TR]
EG,TR,,,60.000000935352105,0.028916002393714457,EL_to_HTH_[TR]
EG,TR,,,60.000000935352105,2.2026169725818695e-05,EL_to_NH3_[TR]
EG,TR,,,60.000000935352105,0.00044961621378934686,NH3_Storage_[TR]
EG,TR,,,60.000000935352105,3.1945832347566113e-07,NH3_to_EL_[TR]
EG,TR,,,60.000000935352105,0.00016790417137780555,NH3_to_HTH_[TR]
EG,TR,,,60.000000935352105,0.02369632063900331,FF_to_HTH_[TR]
EG,TR,,,60.000000935352105,0.0,EL_Demand_[TR]
EG,TR,,,60.000000935352105,0.0,HTH_Demand_[TR]
EG,TR,,,52.00000103780793,1.8180612555334699,RE_PV_Openfield_Lim_[EG]
EG,TR,,,52.00000103780793,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,52.00000103780793,5.64758545278012,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,52.00000103780793,1.5052831002605491,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,52.00000103780793,0.0,RE_WIND_Onshore_Lim_6_[EG]
