country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,,,23.345793933155512,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,,,23.345793933155512,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,,,23.345793933155512,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,,,23.345793933155512,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,,,23.345793933155512,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,,,23.345793933155512,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,,,23.345793933155512,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,,,23.345793933155512,0.16205090366509667,HYDRO_[MY]
MY,PH,,,23.345793933155512,0.48591450282618404,PP_CO2_[MY]
MY,PH,,,23.345793933155512,2.4331287111729454,BESS_[MY]
MY,PH,,,23.345793933155512,0.13776369369909913,EL_to_HTH_[MY]
MY,PH,,,23.345793933155512,0.03329533881849873,EL_to_NH3_[MY]
MY,PH,,,23.345793933155512,0.04598535074135167,NH3_Storage_[MY]
MY,PH,,,23.345793933155512,0.01993936456729887,NH3_to_EL_[MY]
MY,PH,,,23.345793933155512,0.0014902412404548672,NH3_to_HTH_[MY]
MY,PH,,,23.345793933155512,0.6021471877932159,FF_to_HTH_[MY]
MY,PH,,,23.345793933155512,0.0,EL_Demand_[MY]
MY,PH,,,23.345793933155512,0.0,HTH_Demand_[MY]
MY,PH,,,23.345793933155512,0.4435465523107473,RE_PV_Openfield_Lim_[PH]
MY,PH,,,23.345793933155512,8.269131774900529e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,23.345793933155512,3.734190305233819,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,,,23.345793933155512,1.4157058661812053e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,,,23.345793933155512,1.031149757940838e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,,,23.345793933155512,9.582445838628201e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,,,23.345793933155512,7.990073085606775e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,,,23.345793933155512,7.111608939453002e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,,,23.345793933155512,6.125408431127463e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,,,23.345793933155512,5.104287417365331e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,,,23.345793933155512,3.956425213078158e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,,,23.345793933155512,2.959835856299941e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,,,23.345793933155512,1.7831494589702508e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,,,23.345793933155512,1.3741769831192727e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,,,23.345793933155512,1.1722017486949818e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,,,23.345793933155512,1.0892522265845975e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,,,23.345793933155512,1.064994484459375e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,,,23.345793933155512,7.682095579193311e-12,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,,,23.345793933155512,3.665343934583563e-12,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,,,23.345793933155512,2.739567498728263e-12,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,,,23.345793933155512,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,,,23.345793933155512,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,,,23.345793933155512,0.053395130983906594,HYDRO_[PH]
MY,PH,,,23.345793933155512,0.9869147577549969,PP_CO2_[PH]
MY,PH,,,23.345793933155512,0.06839056074311232,BESS_[PH]
MY,PH,,,23.345793933155512,0.12644186294014342,EL_to_HTH_[PH]
MY,PH,,,23.345793933155512,0.03535283724535856,EL_to_NH3_[PH]
MY,PH,,,23.345793933155512,0.049277307396423296,NH3_Storage_[PH]
MY,PH,,,23.345793933155512,0.021366765531023083,NH3_to_EL_[PH]
MY,PH,,,23.345793933155512,0.0005071782308207317,NH3_to_HTH_[PH]
MY,PH,,,23.345793933155512,0.48036679583092573,FF_to_HTH_[PH]
MY,PH,,,23.345793933155512,0.0,EL_Demand_[PH]
MY,PH,,,23.345793933155512,0.0,HTH_Demand_[PH]
MY,PH,,,23.345793933155512,0.8743391485982778,EL_Transport_[MY-PH]
MY,PH,,,23.345793933155512,0.0008467593452311927,NH3_Transport_[MY-PH]
MY,PH,,,11.672896966336046,2.3699401900129136,RE_PV_Openfield_Lim_[MY]
MY,PH,,,11.672896966336046,2.2141063823149278e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,11.672896966336046,2.5764761008424246,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,,,11.672896966336046,3.579647924849615e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,,,11.672896966336046,2.692291526929206e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,,,11.672896966336046,3.230502735385891e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,,,11.672896966336046,2.927626182510423e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,,,11.672896966336046,2.2306397250979536e-10,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,,,11.672896966336046,1.6749564487613317e-10,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,,,11.672896966336046,1.2232642461779626e-10,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,,,11.672896966336046,9.030529989981096e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,,,11.672896966336046,6.792245267254533e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,,,11.672896966336046,5.663371695857213e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,,,11.672896966336046,2.788897282344421e-11,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,,,11.672896966336046,1.9373202493537335e-11,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,,,11.672896966336046,2.0442419960738025e-11,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,,,11.672896966336046,1.910599312612355e-11,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,,,11.672896966336046,1.6207275504363574e-11,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,,,11.672896966336046,9.437536968702835e-12,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,,,11.672896966336046,7.417299659034512e-12,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,,,11.672896966336046,5.943694532685258e-12,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,,,11.672896966336046,1.4557399487132727e-12,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,,,11.672896966336046,0.1620509036505919,HYDRO_[MY]
MY,PH,,,11.672896966336046,3.6522743472585864e-07,PP_CO2_[MY]
MY,PH,,,11.672896966336046,3.683644422474775,BESS_[MY]
MY,PH,,,11.672896966336046,0.13892697581957547,EL_to_HTH_[MY]
MY,PH,,,11.672896966336046,0.16140364315515227,EL_to_NH3_[MY]
MY,PH,,,11.672896966336046,0.3840673780164598,NH3_Storage_[MY]
MY,PH,,,11.672896966336046,0.10756051623074693,NH3_to_EL_[MY]
MY,PH,,,11.672896966336046,0.004811401628758888,NH3_to_HTH_[MY]
MY,PH,,,11.672896966336046,0.5033538041569005,FF_to_HTH_[MY]
MY,PH,,,11.672896966336046,0.0,EL_Demand_[MY]
MY,PH,,,11.672896966336046,0.0,HTH_Demand_[MY]
MY,PH,,,11.672896966336046,0.5607891360088367,RE_PV_Openfield_Lim_[PH]
MY,PH,,,11.672896966336046,2.0183591922398916e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,11.672896966336046,4.0764067112325835,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,,,11.672896966336046,3.4207585326521414e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,,,11.672896966336046,2.704021513262606e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,,,11.672896966336046,2.6770782033545525e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,,,11.672896966336046,2.199506729733836e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,,,11.672896966336046,1.9450407962059436e-10,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,,,11.672896966336046,1.6676550934833834e-10,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,,,11.672896966336046,1.375127504664394e-10,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,,,11.672896966336046,1.0687000508965993e-10,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,,,11.672896966336046,8.159258206241136e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,,,11.672896966336046,5.137451311565824e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,,,11.672896966336046,4.391168823697486e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,,,11.672896966336046,3.9887012530949985e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,,,11.672896966336046,3.79939943019663e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,,,11.672896966336046,3.724530597967771e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,,,11.672896966336046,3.284505523847024e-11,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,,,11.672896966336046,2.6828752626890152e-11,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,,,11.672896966336046,2.5980144131770763e-11,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,,,11.672896966336046,1.9883781164810065e-11,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,,,11.672896966336046,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,,,11.672896966336046,0.05202092528616371,HYDRO_[PH]
MY,PH,,,11.672896966336046,0.4821870753791927,PP_CO2_[PH]
MY,PH,,,11.672896966336046,0.2210058353157964,BESS_[PH]
MY,PH,,,11.672896966336046,0.12585432506831581,EL_to_HTH_[PH]
MY,PH,,,11.672896966336046,0.2559321080296713,EL_to_NH3_[PH]
MY,PH,,,11.672896966336046,0.4003174942584934,NH3_Storage_[PH]
MY,PH,,,11.672896966336046,0.1571900258658951,NH3_to_EL_[PH]
MY,PH,,,11.672896966336046,0.009291434294978843,NH3_to_HTH_[PH]
MY,PH,,,11.672896966336046,0.4263172202839985,FF_to_HTH_[PH]
MY,PH,,,11.672896966336046,0.0,EL_Demand_[PH]
MY,PH,,,11.672896966336046,0.0,HTH_Demand_[PH]
MY,PH,,,11.672896966336046,0.6995665302236933,EL_Transport_[MY-PH]
MY,PH,,,11.672896966336046,0.007309657745367671,NH3_Transport_[MY-PH]
