country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,IN,,108.66666666582344,0.04295517693678606,FF_to_HTH_[SA]
SA,CN,IN,,108.66666666582344,0.0,EL_Demand_[SA]
SA,CN,IN,,108.66666666582344,0.0,HTH_Demand_[SA]
SA,CN,IN,,108.66666666582344,30.35227797674137,EL_Transport_[CN-IN]
SA,CN,IN,,108.66666666582344,1.8538795542993868e-05,NH3_Transport_[CN-IN]
SA,CN,IN,,108.66666666582344,7.78166668593247e-07,EL_Transport_[CN-SA]
SA,CN,IN,,108.66666666582344,5.726124020375207e-06,NH3_Transport_[CN-SA]
SA,CN,IN,,108.66666666582344,3.6016504351118033,EL_Transport_[IN-SA]
SA,CN,IN,,108.66666666582344,6.111142385901518e-05,NH3_Transport_[IN-SA]
SA,CN,IN,,86.99999999909512,14.246421875528503,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,86.99999999909512,2.9745948905462976e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,86.99999999909512,77.42744104015588,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,86.99999999909512,1.7371017810055485e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,86.99999999909512,5.940514899737483e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,86.99999999909512,34.729254663748286,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,86.99999999909512,9.433649124148625e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,86.99999999909512,2.0274376434376085,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,86.99999999909512,4.940037775265357,HYDRO_[CN]
SA,CN,IN,,86.99999999909512,5.594530986493644,PP_CO2_[CN]
SA,CN,IN,,86.99999999909512,2.982434451310889,BESS_[CN]
SA,CN,IN,,86.99999999909512,0.14009513733711412,EL_to_HTH_[CN]
SA,CN,IN,,86.99999999909512,0.0007014378024554871,EL_to_NH3_[CN]
SA,CN,IN,,86.99999999909512,0.0009685725095405762,NH3_Storage_[CN]
SA,CN,IN,,86.99999999909512,4.329255603470126e-06,NH3_to_EL_[CN]
SA,CN,IN,,86.99999999909512,0.00018920609098747513,NH3_to_HTH_[CN]
SA,CN,IN,,86.99999999909512,0.35852615217870737,FF_to_HTH_[CN]
SA,CN,IN,,86.99999999909512,0.0,EL_Demand_[CN]
SA,CN,IN,,86.99999999909512,0.0,HTH_Demand_[CN]
SA,CN,IN,,86.99999999909512,5.483670509162337,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,86.99999999909512,2.7127941043225985e-10,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,86.99999999909512,37.61888014039485,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,86.99999999909512,3.359015287824607e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,86.99999999909512,1.0507052557624397e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,86.99999999909512,0.8111813120017541,HYDRO_[IN]
SA,CN,IN,,86.99999999909512,2.071412531657825,PP_CO2_[IN]
SA,CN,IN,,86.99999999909512,5.6721023665263335,BESS_[IN]
SA,CN,IN,,86.99999999909512,0.0702713791300577,EL_to_HTH_[IN]
SA,CN,IN,,86.99999999909512,0.08695585237009117,EL_to_NH3_[IN]
SA,CN,IN,,86.99999999909512,0.2690904769531786,NH3_Storage_[IN]
SA,CN,IN,,86.99999999909512,0.11667831430292984,NH3_to_EL_[IN]
SA,CN,IN,,86.99999999909512,0.0011720296316960611,NH3_to_HTH_[IN]
SA,CN,IN,,86.99999999909512,0.17450905260469515,FF_to_HTH_[IN]
SA,CN,IN,,86.99999999909512,0.0,EL_Demand_[IN]
SA,CN,IN,,86.99999999909512,0.0,HTH_Demand_[IN]
SA,CN,IN,,86.99999999909512,1.100611265925728,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,86.99999999909512,1.5316096783187178e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,86.99999999909512,8.784637378979868,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,86.99999999909512,9.295863923071688e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,86.99999999909512,3.819164806479157e-10,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,86.99999999909512,1.1965723818237073e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,86.99999999909512,1.189914851180498e-10,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,86.99999999909512,1.7460966115448664e-10,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,86.99999999909512,1.1454506813128732e-10,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,86.99999999909512,1.142544235476188e-11,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,86.99999999909512,0.0,HYDRO_[SA]
SA,CN,IN,,86.99999999909512,0.3852900235132156,PP_CO2_[SA]
SA,CN,IN,,86.99999999909512,0.6344311625663799,BESS_[SA]
SA,CN,IN,,86.99999999909512,0.01894088505761734,EL_to_HTH_[SA]
SA,CN,IN,,86.99999999909512,0.02437513802673858,EL_to_NH3_[SA]
SA,CN,IN,,86.99999999909512,0.033665163161360714,NH3_Storage_[SA]
SA,CN,IN,,86.99999999909512,0.006534381871224009,NH3_to_EL_[SA]
SA,CN,IN,,86.99999999909512,0.0033759823710418136,NH3_to_HTH_[SA]
SA,CN,IN,,86.99999999909512,0.022651915751964027,FF_to_HTH_[SA]
SA,CN,IN,,86.99999999909512,0.0,EL_Demand_[SA]
SA,CN,IN,,86.99999999909512,0.0,HTH_Demand_[SA]
SA,CN,IN,,86.99999999909512,30.94455233391537,EL_Transport_[CN-IN]
SA,CN,IN,,86.99999999909512,2.1534809753460517e-05,NH3_Transport_[CN-IN]
SA,CN,IN,,86.99999999909512,8.808315039831872e-07,EL_Transport_[CN-SA]
SA,CN,IN,,86.99999999909512,3.051082981165615e-06,NH3_Transport_[CN-SA]
SA,CN,IN,,86.99999999909512,3.6012386938688787,EL_Transport_[IN-SA]
SA,CN,IN,,86.99999999909512,0.0006724117582323247,NH3_Transport_[IN-SA]
SA,CN,IN,,79.99999999933684,14.291496776705378,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,79.99999999933684,2.1480300067485237e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,79.99999999933684,75.91290636756588,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,79.99999999933684,1.301039404004862e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,79.99999999933684,4.815628055440401e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,79.99999999933684,35.581191707539276,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,79.99999999933684,7.29002373121403e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,79.99999999933684,2.9197042455625266,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,79.99999999933684,4.954210745851629,HYDRO_[CN]
SA,CN,IN,,79.99999999933684,5.5392884849888055,PP_CO2_[CN]
SA,CN,IN,,79.99999999933684,2.937778820817185,BESS_[CN]
SA,CN,IN,,79.99999999933684,0.14009515780372414,EL_to_HTH_[CN]
SA,CN,IN,,79.99999999933684,0.0010205674267724737,EL_to_NH3_[CN]
SA,CN,IN,,79.99999999933684,0.0015079167656688046,NH3_Storage_[CN]
SA,CN,IN,,79.99999999933684,0.00026569799281454223,NH3_to_EL_[CN]
SA,CN,IN,,79.99999999933684,0.00019307683998697495,NH3_to_HTH_[CN]
SA,CN,IN,,79.99999999933684,0.35502523829973703,FF_to_HTH_[CN]
SA,CN,IN,,79.99999999933684,0.0,EL_Demand_[CN]
SA,CN,IN,,79.99999999933684,0.0,HTH_Demand_[CN]
SA,CN,IN,,79.99999999933684,5.534874824349177,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,79.99999999933684,2.0718281428499878e-10,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,79.99999999933684,37.36728913624446,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,79.99999999933684,2.632046979929061e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,79.99999999933684,8.546435592189162e-11,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,79.99999999933684,0.8102710736283659,HYDRO_[IN]
SA,CN,IN,,79.99999999933684,1.5346978330452241,PP_CO2_[IN]
SA,CN,IN,,79.99999999933684,5.581553612415152,BESS_[IN]
SA,CN,IN,,79.99999999933684,0.07015939283891211,EL_to_HTH_[IN]
SA,CN,IN,,79.99999999933684,0.22898527382727366,EL_to_NH3_[IN]
SA,CN,IN,,79.99999999933684,0.7096209282423191,NH3_Storage_[IN]
SA,CN,IN,,79.99999999933684,0.3076934372577144,NH3_to_EL_[IN]
SA,CN,IN,,79.99999999933684,0.0034570817652959094,NH3_to_HTH_[IN]
SA,CN,IN,,79.99999999933684,0.14578737192518224,FF_to_HTH_[IN]
SA,CN,IN,,79.99999999933684,0.0,EL_Demand_[IN]
SA,CN,IN,,79.99999999933684,0.0,HTH_Demand_[IN]
SA,CN,IN,,79.99999999933684,1.098879575046819,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,79.99999999933684,1.0129516733744913e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,79.99999999933684,8.851673899005975,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,79.99999999933684,6.353218626190363e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,79.99999999933684,2.5324634076453787e-10,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,79.99999999933684,8.420832423893437e-11,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,79.99999999933684,7.870358081666401e-11,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,79.99999999933684,1.1926931770418682e-10,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,79.99999999933684,6.982620048253727e-11,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,79.99999999933684,0.0,HYDRO_[SA]
SA,CN,IN,,79.99999999933684,0.3138583064610109,PP_CO2_[SA]
SA,CN,IN,,79.99999999933684,0.6487632151342713,BESS_[SA]
SA,CN,IN,,79.99999999933684,0.018940874243253424,EL_to_HTH_[SA]
SA,CN,IN,,79.99999999933684,0.0654105877634613,EL_to_NH3_[SA]
SA,CN,IN,,79.99999999933684,0.09034092736488897,NH3_Storage_[SA]
SA,CN,IN,,79.99999999933684,0.047303308808748966,NH3_to_EL_[SA]
SA,CN,IN,,79.99999999933684,0.0035184402739626515,NH3_to_HTH_[SA]
SA,CN,IN,,79.99999999933684,0.014740181297385658,FF_to_HTH_[SA]
SA,CN,IN,,79.99999999933684,0.0,EL_Demand_[SA]
SA,CN,IN,,79.99999999933684,0.0,HTH_Demand_[SA]
SA,CN,IN,,79.99999999933684,31.566189264168617,EL_Transport_[CN-IN]
SA,CN,IN,,79.99999999933684,3.080774178177892e-05,NH3_Transport_[CN-IN]
SA,CN,IN,,79.99999999933684,6.898856474286442e-07,EL_Transport_[CN-SA]
SA,CN,IN,,79.99999999933684,6.006071411247725e-06,NH3_Transport_[CN-SA]
SA,CN,IN,,79.99999999933684,3.614571228271029,EL_Transport_[IN-SA]
SA,CN,IN,,79.99999999933684,0.002064336172173298,NH3_Transport_[IN-SA]
SA,CN,IN,,65.33333333248635,14.098425182349052,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,65.33333333248635,3.0216982114356225e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,65.33333333248635,75.68367419494398,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,65.33333333248635,1.733339816332175e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,65.33333333248635,6.633231481465486e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,65.33333333248635,36.264099617753445,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,65.33333333248635,5.1833502195144325e-12,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,65.33333333248635,1.0164387669907438e-09,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,65.33333333248635,4.04419594186235,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,65.33333333248635,4.794425478255424,HYDRO_[CN]
SA,CN,IN,,65.33333333248635,5.259263693428414,PP_CO2_[CN]
SA,CN,IN,,65.33333333248635,3.021991631231727,BESS_[CN]
SA,CN,IN,,65.33333333248635,0.14009526178304957,EL_to_HTH_[CN]
SA,CN,IN,,65.33333333248635,0.0015309952303041929,EL_to_NH3_[CN]
SA,CN,IN,,65.33333333248635,0.0033718547376413483,NH3_Storage_[CN]
SA,CN,IN,,65.33333333248635,0.001419334822145398,NH3_to_EL_[CN]
SA,CN,IN,,65.33333333248635,0.000362321601632348,NH3_to_HTH_[CN]
SA,CN,IN,,65.33333333248635,0.34438374597127036,FF_to_HTH_[CN]
SA,CN,IN,,65.33333333248635,0.0,EL_Demand_[CN]
SA,CN,IN,,65.33333333248635,0.0,HTH_Demand_[CN]
SA,CN,IN,,65.33333333248635,5.51426517995966,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,65.33333333248635,2.797629924138228e-10,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,65.33333333248635,37.29117433113413,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,65.33333333248635,3.545241818889128e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,65.33333333248635,1.1709676174816953e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,65.33333333248635,0.8176673566830109,HYDRO_[IN]
SA,CN,IN,,65.33333333248635,0.8148849063890021,PP_CO2_[IN]
SA,CN,IN,,65.33333333248635,5.7022833897426946,BESS_[IN]
SA,CN,IN,,65.33333333248635,0.07015940817636074,EL_to_HTH_[IN]
SA,CN,IN,,65.33333333248635,0.42693988836851854,EL_to_NH3_[IN]
SA,CN,IN,,65.33333333248635,1.3641819665972845,NH3_Storage_[IN]
SA,CN,IN,,65.33333333248635,0.5915127664801135,NH3_to_EL_[IN]
SA,CN,IN,,65.33333333248635,0.006339596110194076,NH3_to_HTH_[IN]
SA,CN,IN,,65.33333333248635,0.10840270202256466,FF_to_HTH_[IN]
SA,CN,IN,,65.33333333248635,0.0,EL_Demand_[IN]
SA,CN,IN,,65.33333333248635,0.0,HTH_Demand_[IN]
SA,CN,IN,,65.33333333248635,1.1065815183038314,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,65.33333333248635,1.350913178411725e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,65.33333333248635,8.84994045432731,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,65.33333333248635,8.348316343411152e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,65.33333333248635,3.368710042609442e-10,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,65.33333333248635,1.182492472927888e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,65.33333333248635,1.1966615366861054e-10,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,65.33333333248635,1.6354494498626223e-10,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,65.33333333248635,9.399665766664585e-11,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,65.33333333248635,4.529402880750478e-12,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,65.33333333248635,0.0,HYDRO_[SA]
SA,CN,IN,,65.33333333248635,0.25665089380800304,PP_CO2_[SA]
SA,CN,IN,,65.33333333248635,0.6587507454212072,BESS_[SA]
SA,CN,IN,,65.33333333248635,0.01894086275614711,EL_to_HTH_[SA]
SA,CN,IN,,65.33333333248635,0.10817146148610114,EL_to_NH3_[SA]
SA,CN,IN,,65.33333333248635,0.1676569613457067,NH3_Storage_[SA]
SA,CN,IN,,65.33333333248635,0.0919868526390755,NH3_to_EL_[SA]
SA,CN,IN,,65.33333333248635,0.003815075093510485,NH3_to_HTH_[SA]
