country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,IN,,5533.3,0.0,EL_Transport_[CN-SA]
SA,CN,IN,,5533.3,0.0,NH3_Transport_[CN-SA]
SA,CN,IN,,5533.3,0.0,EL_Transport_[IN-SA]
SA,CN,IN,,5533.3,0.0,NH3_Transport_[IN-SA]
SA,CN,IN,,4433.3,5.2,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,4433.3,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,4433.3,55.7,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,4433.3,9.9,HYDRO_[CN]
SA,CN,IN,,4433.3,32.4,PP_CO2_[CN]
SA,CN,IN,,4433.3,0.3,BESS_[CN]
SA,CN,IN,,4433.3,0.1,EL_to_HTH_[CN]
SA,CN,IN,,4433.3,0.0,EL_to_NH3_[CN]
SA,CN,IN,,4433.3,0.0,NH3_Storage_[CN]
SA,CN,IN,,4433.3,0.0,NH3_to_EL_[CN]
SA,CN,IN,,4433.3,0.0,NH3_to_HTH_[CN]
SA,CN,IN,,4433.3,0.1,FF_to_HTH_[CN]
SA,CN,IN,,4433.3,0.0,EL_Demand_[CN]
SA,CN,IN,,4433.3,0.0,HTH_Demand_[CN]
SA,CN,IN,,4433.3,8.3,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,4433.3,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,4433.3,13.4,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,4433.3,1.5,HYDRO_[IN]
SA,CN,IN,,4433.3,29.4,PP_CO2_[IN]
SA,CN,IN,,4433.3,0.3,BESS_[IN]
SA,CN,IN,,4433.3,0.1,EL_to_HTH_[IN]
SA,CN,IN,,4433.3,0.0,EL_to_NH3_[IN]
SA,CN,IN,,4433.3,0.0,NH3_Storage_[IN]
SA,CN,IN,,4433.3,0.0,NH3_to_EL_[IN]
SA,CN,IN,,4433.3,0.0,NH3_to_HTH_[IN]
SA,CN,IN,,4433.3,0.1,FF_to_HTH_[IN]
SA,CN,IN,,4433.3,0.0,EL_Demand_[IN]
SA,CN,IN,,4433.3,0.0,HTH_Demand_[IN]
SA,CN,IN,,4433.3,0.2,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,4433.3,0.0,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,4433.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,4433.3,0.0,HYDRO_[SA]
SA,CN,IN,,4433.3,5.8,PP_CO2_[SA]
SA,CN,IN,,4433.3,0.0,BESS_[SA]
SA,CN,IN,,4433.3,0.0,EL_to_HTH_[SA]
SA,CN,IN,,4433.3,0.0,EL_to_NH3_[SA]
SA,CN,IN,,4433.3,0.0,NH3_Storage_[SA]
SA,CN,IN,,4433.3,0.0,NH3_to_EL_[SA]
SA,CN,IN,,4433.3,0.0,NH3_to_HTH_[SA]
SA,CN,IN,,4433.3,0.0,FF_to_HTH_[SA]
SA,CN,IN,,4433.3,0.0,EL_Demand_[SA]
SA,CN,IN,,4433.3,0.0,HTH_Demand_[SA]
SA,CN,IN,,4433.3,0.0,EL_Transport_[CN-IN]
SA,CN,IN,,4433.3,0.0,NH3_Transport_[CN-IN]
SA,CN,IN,,4433.3,0.0,EL_Transport_[CN-SA]
SA,CN,IN,,4433.3,0.0,NH3_Transport_[CN-SA]
SA,CN,IN,,4433.3,0.0,EL_Transport_[IN-SA]
SA,CN,IN,,4433.3,0.0,NH3_Transport_[IN-SA]
SA,CN,IN,,3316.7,6.0,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,3316.7,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,3316.7,66.7,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,3316.7,9.9,HYDRO_[CN]
SA,CN,IN,,3316.7,27.4,PP_CO2_[CN]
SA,CN,IN,,3316.7,0.3,BESS_[CN]
SA,CN,IN,,3316.7,0.1,EL_to_HTH_[CN]
SA,CN,IN,,3316.7,0.0,EL_to_NH3_[CN]
SA,CN,IN,,3316.7,0.0,NH3_Storage_[CN]
SA,CN,IN,,3316.7,0.0,NH3_to_EL_[CN]
SA,CN,IN,,3316.7,0.0,NH3_to_HTH_[CN]
SA,CN,IN,,3316.7,0.1,FF_to_HTH_[CN]
SA,CN,IN,,3316.7,0.0,EL_Demand_[CN]
SA,CN,IN,,3316.7,0.0,HTH_Demand_[CN]
SA,CN,IN,,3316.7,8.5,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,3316.7,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,3316.7,17.8,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,3316.7,1.5,HYDRO_[IN]
SA,CN,IN,,3316.7,26.9,PP_CO2_[IN]
SA,CN,IN,,3316.7,0.5,BESS_[IN]
SA,CN,IN,,3316.7,0.1,EL_to_HTH_[IN]
SA,CN,IN,,3316.7,0.0,EL_to_NH3_[IN]
SA,CN,IN,,3316.7,0.1,NH3_Storage_[IN]
SA,CN,IN,,3316.7,0.1,NH3_to_EL_[IN]
SA,CN,IN,,3316.7,0.0,NH3_to_HTH_[IN]
SA,CN,IN,,3316.7,0.0,FF_to_HTH_[IN]
SA,CN,IN,,3316.7,0.0,EL_Demand_[IN]
SA,CN,IN,,3316.7,0.0,HTH_Demand_[IN]
SA,CN,IN,,3316.7,1.5,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,3316.7,0.0,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,3316.7,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,3316.7,0.0,HYDRO_[SA]
SA,CN,IN,,3316.7,5.2,PP_CO2_[SA]
SA,CN,IN,,3316.7,0.0,BESS_[SA]
SA,CN,IN,,3316.7,0.0,EL_to_HTH_[SA]
SA,CN,IN,,3316.7,0.0,EL_to_NH3_[SA]
SA,CN,IN,,3316.7,0.0,NH3_Storage_[SA]
SA,CN,IN,,3316.7,0.0,NH3_to_EL_[SA]
SA,CN,IN,,3316.7,0.0,NH3_to_HTH_[SA]
SA,CN,IN,,3316.7,0.0,FF_to_HTH_[SA]
SA,CN,IN,,3316.7,0.0,EL_Demand_[SA]
SA,CN,IN,,3316.7,0.0,HTH_Demand_[SA]
SA,CN,IN,,3316.7,0.0,EL_Transport_[CN-IN]
SA,CN,IN,,3316.7,0.0,NH3_Transport_[CN-IN]
SA,CN,IN,,3316.7,0.0,EL_Transport_[CN-SA]
SA,CN,IN,,3316.7,0.0,NH3_Transport_[CN-SA]
SA,CN,IN,,3316.7,0.0,EL_Transport_[IN-SA]
SA,CN,IN,,3316.7,0.0,NH3_Transport_[IN-SA]
SA,CN,IN,,2213.3,6.8,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,2213.3,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,2213.3,78.8,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,2213.3,9.9,HYDRO_[CN]
SA,CN,IN,,2213.3,22.7,PP_CO2_[CN]
SA,CN,IN,,2213.3,0.4,BESS_[CN]
SA,CN,IN,,2213.3,0.1,EL_to_HTH_[CN]
SA,CN,IN,,2213.3,0.0,EL_to_NH3_[CN]
SA,CN,IN,,2213.3,0.0,NH3_Storage_[CN]
SA,CN,IN,,2213.3,0.0,NH3_to_EL_[CN]
SA,CN,IN,,2213.3,0.0,NH3_to_HTH_[CN]
SA,CN,IN,,2213.3,0.1,FF_to_HTH_[CN]
SA,CN,IN,,2213.3,0.0,EL_Demand_[CN]
SA,CN,IN,,2213.3,0.0,HTH_Demand_[CN]
SA,CN,IN,,2213.3,8.2,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,2213.3,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,2213.3,25.2,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,2213.3,1.5,HYDRO_[IN]
SA,CN,IN,,2213.3,23.3,PP_CO2_[IN]
SA,CN,IN,,2213.3,0.6,BESS_[IN]
SA,CN,IN,,2213.3,0.1,EL_to_HTH_[IN]
SA,CN,IN,,2213.3,0.0,EL_to_NH3_[IN]
SA,CN,IN,,2213.3,0.3,NH3_Storage_[IN]
SA,CN,IN,,2213.3,0.3,NH3_to_EL_[IN]
SA,CN,IN,,2213.3,0.0,NH3_to_HTH_[IN]
SA,CN,IN,,2213.3,0.0,FF_to_HTH_[IN]
SA,CN,IN,,2213.3,0.0,EL_Demand_[IN]
SA,CN,IN,,2213.3,0.0,HTH_Demand_[IN]
SA,CN,IN,,2213.3,1.2,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,2213.3,0.3,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,2213.3,2.7,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,2213.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,2213.3,0.0,HYDRO_[SA]
SA,CN,IN,,2213.3,3.9,PP_CO2_[SA]
SA,CN,IN,,2213.3,0.1,BESS_[SA]
SA,CN,IN,,2213.3,0.0,EL_to_HTH_[SA]
SA,CN,IN,,2213.3,0.0,EL_to_NH3_[SA]
SA,CN,IN,,2213.3,0.0,NH3_Storage_[SA]
SA,CN,IN,,2213.3,0.0,NH3_to_EL_[SA]
SA,CN,IN,,2213.3,0.0,NH3_to_HTH_[SA]
SA,CN,IN,,2213.3,0.0,FF_to_HTH_[SA]
SA,CN,IN,,2213.3,0.0,EL_Demand_[SA]
SA,CN,IN,,2213.3,0.0,HTH_Demand_[SA]
SA,CN,IN,,2213.3,0.0,EL_Transport_[CN-IN]
SA,CN,IN,,2213.3,0.0,NH3_Transport_[CN-IN]
SA,CN,IN,,2213.3,0.0,EL_Transport_[CN-SA]
SA,CN,IN,,2213.3,0.0,NH3_Transport_[CN-SA]
SA,CN,IN,,2213.3,0.1,EL_Transport_[IN-SA]
SA,CN,IN,,2213.3,0.0,NH3_Transport_[IN-SA]
SA,CN,IN,,1106.7,7.3,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,1106.7,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,1106.7,85.6,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,1106.7,9.9,HYDRO_[CN]
SA,CN,IN,,1106.7,19.4,PP_CO2_[CN]
SA,CN,IN,,1106.7,0.4,BESS_[CN]
SA,CN,IN,,1106.7,0.1,EL_to_HTH_[CN]
SA,CN,IN,,1106.7,0.0,EL_to_NH3_[CN]
SA,CN,IN,,1106.7,0.0,NH3_Storage_[CN]
SA,CN,IN,,1106.7,0.0,NH3_to_EL_[CN]
SA,CN,IN,,1106.7,0.0,NH3_to_HTH_[CN]
SA,CN,IN,,1106.7,0.1,FF_to_HTH_[CN]
SA,CN,IN,,1106.7,0.0,EL_Demand_[CN]
SA,CN,IN,,1106.7,0.0,HTH_Demand_[CN]
SA,CN,IN,,1106.7,7.5,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,1106.7,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,1106.7,37.0,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,1106.7,0.0,RE_WIND_Onshore_Lim_9_[IN]
