country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,13.7,1.0,HYDRO_[US]
BR,PE,US,,13.7,3.5,PP_CO2_[US]
BR,PE,US,,13.7,7.2,BESS_[US]
BR,PE,US,,13.7,0.0,EL_to_HTH_[US]
BR,PE,US,,13.7,0.4,EL_to_NH3_[US]
BR,PE,US,,13.7,1.2,NH3_Storage_[US]
BR,PE,US,,13.7,1.9,NH3_to_EL_[US]
BR,PE,US,,13.7,0.0,NH3_to_HTH_[US]
BR,PE,US,,13.7,0.0,FF_to_HTH_[US]
BR,PE,US,,13.7,0.0,EL_Demand_[US]
BR,PE,US,,13.7,0.0,HTH_Demand_[US]
BR,PE,US,,13.7,0.5,EL_Transport_[BR-PE]
BR,PE,US,,13.7,0.0,NH3_Transport_[BR-PE]
BR,PE,US,,13.7,14.9,EL_Transport_[BR-US]
BR,PE,US,,13.7,0.0,NH3_Transport_[BR-US]
BR,PE,US,,13.7,0.7,EL_Transport_[PE-US]
BR,PE,US,,13.7,0.0,NH3_Transport_[PE-US]
BR,PE,US,,10.2,3.4,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,10.2,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,10.2,11.8,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,10.2,2.2,HYDRO_[BR]
BR,PE,US,,10.2,0.0,PP_CO2_[BR]
BR,PE,US,,10.2,0.0,BESS_[BR]
BR,PE,US,,10.2,1.5,EL_to_HTH_[BR]
BR,PE,US,,10.2,0.1,EL_to_NH3_[BR]
BR,PE,US,,10.2,0.8,NH3_Storage_[BR]
BR,PE,US,,10.2,0.0,NH3_to_EL_[BR]
BR,PE,US,,10.2,0.1,NH3_to_HTH_[BR]
BR,PE,US,,10.2,0.6,FF_to_HTH_[BR]
BR,PE,US,,10.2,0.0,EL_Demand_[BR]
BR,PE,US,,10.2,0.0,HTH_Demand_[BR]
BR,PE,US,,10.2,0.2,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,10.2,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,10.2,1.8,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,10.2,0.1,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,10.2,0.1,HYDRO_[PE]
BR,PE,US,,10.2,0.0,PP_CO2_[PE]
BR,PE,US,,10.2,0.0,BESS_[PE]
BR,PE,US,,10.2,0.1,EL_to_HTH_[PE]
BR,PE,US,,10.2,0.0,EL_to_NH3_[PE]
BR,PE,US,,10.2,0.2,NH3_Storage_[PE]
BR,PE,US,,10.2,0.0,NH3_to_EL_[PE]
BR,PE,US,,10.2,0.0,NH3_to_HTH_[PE]
BR,PE,US,,10.2,0.0,FF_to_HTH_[PE]
BR,PE,US,,10.2,0.0,EL_Demand_[PE]
BR,PE,US,,10.2,0.0,HTH_Demand_[PE]
BR,PE,US,,10.2,19.8,RE_PV_Openfield_Lim_[US]
BR,PE,US,,10.2,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,10.2,30.9,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,10.2,7.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,10.2,14.9,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,10.2,33.1,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,10.2,1.0,HYDRO_[US]
BR,PE,US,,10.2,2.9,PP_CO2_[US]
BR,PE,US,,10.2,8.0,BESS_[US]
BR,PE,US,,10.2,0.0,EL_to_HTH_[US]
BR,PE,US,,10.2,0.4,EL_to_NH3_[US]
BR,PE,US,,10.2,1.2,NH3_Storage_[US]
BR,PE,US,,10.2,1.8,NH3_to_EL_[US]
BR,PE,US,,10.2,0.0,NH3_to_HTH_[US]
BR,PE,US,,10.2,0.0,FF_to_HTH_[US]
BR,PE,US,,10.2,0.0,EL_Demand_[US]
BR,PE,US,,10.2,0.0,HTH_Demand_[US]
BR,PE,US,,10.2,0.5,EL_Transport_[BR-PE]
BR,PE,US,,10.2,0.0,NH3_Transport_[BR-PE]
BR,PE,US,,10.2,16.0,EL_Transport_[BR-US]
BR,PE,US,,10.2,0.0,NH3_Transport_[BR-US]
BR,PE,US,,10.2,0.7,EL_Transport_[PE-US]
BR,PE,US,,10.2,0.0,NH3_Transport_[PE-US]
BR,PE,US,,6.8,3.4,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,6.8,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,6.8,11.6,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,6.8,2.2,HYDRO_[BR]
BR,PE,US,,6.8,0.0,PP_CO2_[BR]
BR,PE,US,,6.8,0.0,BESS_[BR]
BR,PE,US,,6.8,1.5,EL_to_HTH_[BR]
BR,PE,US,,6.8,0.1,EL_to_NH3_[BR]
BR,PE,US,,6.8,1.1,NH3_Storage_[BR]
BR,PE,US,,6.8,0.0,NH3_to_EL_[BR]
BR,PE,US,,6.8,0.1,NH3_to_HTH_[BR]
BR,PE,US,,6.8,0.4,FF_to_HTH_[BR]
BR,PE,US,,6.8,0.0,EL_Demand_[BR]
BR,PE,US,,6.8,0.0,HTH_Demand_[BR]
BR,PE,US,,6.8,0.1,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,6.8,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,6.8,1.6,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,6.8,0.2,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,6.8,0.1,HYDRO_[PE]
BR,PE,US,,6.8,0.0,PP_CO2_[PE]
BR,PE,US,,6.8,0.0,BESS_[PE]
BR,PE,US,,6.8,0.1,EL_to_HTH_[PE]
BR,PE,US,,6.8,0.0,EL_to_NH3_[PE]
BR,PE,US,,6.8,0.2,NH3_Storage_[PE]
BR,PE,US,,6.8,0.0,NH3_to_EL_[PE]
BR,PE,US,,6.8,0.0,NH3_to_HTH_[PE]
BR,PE,US,,6.8,0.0,FF_to_HTH_[PE]
BR,PE,US,,6.8,0.0,EL_Demand_[PE]
BR,PE,US,,6.8,0.0,HTH_Demand_[PE]
BR,PE,US,,6.8,20.0,RE_PV_Openfield_Lim_[US]
BR,PE,US,,6.8,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,6.8,30.7,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,6.8,1.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,6.8,3.9,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,6.8,18.6,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,6.8,32.3,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,6.8,1.0,HYDRO_[US]
BR,PE,US,,6.8,2.3,PP_CO2_[US]
BR,PE,US,,6.8,8.4,BESS_[US]
BR,PE,US,,6.8,0.0,EL_to_HTH_[US]
BR,PE,US,,6.8,0.4,EL_to_NH3_[US]
BR,PE,US,,6.8,1.0,NH3_Storage_[US]
BR,PE,US,,6.8,1.5,NH3_to_EL_[US]
BR,PE,US,,6.8,0.0,NH3_to_HTH_[US]
BR,PE,US,,6.8,0.0,FF_to_HTH_[US]
BR,PE,US,,6.8,0.0,EL_Demand_[US]
BR,PE,US,,6.8,0.0,HTH_Demand_[US]
BR,PE,US,,6.8,0.5,EL_Transport_[BR-PE]
BR,PE,US,,6.8,0.0,NH3_Transport_[BR-PE]
BR,PE,US,,6.8,17.2,EL_Transport_[BR-US]
BR,PE,US,,6.8,0.0,NH3_Transport_[BR-US]
BR,PE,US,,6.8,0.8,EL_Transport_[PE-US]
BR,PE,US,,6.8,0.0,NH3_Transport_[PE-US]
BR,PE,US,,3.4,3.8,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,3.4,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,3.4,11.3,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,3.4,2.2,HYDRO_[BR]
BR,PE,US,,3.4,0.0,PP_CO2_[BR]
BR,PE,US,,3.4,0.0,BESS_[BR]
BR,PE,US,,3.4,1.5,EL_to_HTH_[BR]
BR,PE,US,,3.4,0.1,EL_to_NH3_[BR]
BR,PE,US,,3.4,1.1,NH3_Storage_[BR]
BR,PE,US,,3.4,0.0,NH3_to_EL_[BR]
BR,PE,US,,3.4,0.1,NH3_to_HTH_[BR]
BR,PE,US,,3.4,0.3,FF_to_HTH_[BR]
BR,PE,US,,3.4,0.0,EL_Demand_[BR]
BR,PE,US,,3.4,0.0,HTH_Demand_[BR]
BR,PE,US,,3.4,0.1,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,3.4,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,3.4,1.6,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,3.4,0.3,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,3.4,0.1,HYDRO_[PE]
BR,PE,US,,3.4,0.0,PP_CO2_[PE]
BR,PE,US,,3.4,0.0,BESS_[PE]
BR,PE,US,,3.4,0.1,EL_to_HTH_[PE]
BR,PE,US,,3.4,0.0,EL_to_NH3_[PE]
BR,PE,US,,3.4,0.2,NH3_Storage_[PE]
BR,PE,US,,3.4,0.0,NH3_to_EL_[PE]
BR,PE,US,,3.4,0.0,NH3_to_HTH_[PE]
BR,PE,US,,3.4,0.0,FF_to_HTH_[PE]
BR,PE,US,,3.4,0.0,EL_Demand_[PE]
BR,PE,US,,3.4,0.0,HTH_Demand_[PE]
BR,PE,US,,3.4,21.0,RE_PV_Openfield_Lim_[US]
BR,PE,US,,3.4,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,3.4,27.5,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,3.4,5.4,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,3.4,25.4,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,3.4,28.5,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,3.4,0.9,HYDRO_[US]
BR,PE,US,,3.4,1.1,PP_CO2_[US]
BR,PE,US,,3.4,9.0,BESS_[US]
BR,PE,US,,3.4,0.0,EL_to_HTH_[US]
BR,PE,US,,3.4,0.5,EL_to_NH3_[US]
BR,PE,US,,3.4,1.6,NH3_Storage_[US]
BR,PE,US,,3.4,1.6,NH3_to_EL_[US]
BR,PE,US,,3.4,0.0,NH3_to_HTH_[US]
BR,PE,US,,3.4,0.0,FF_to_HTH_[US]
BR,PE,US,,3.4,0.0,EL_Demand_[US]
BR,PE,US,,3.4,0.0,HTH_Demand_[US]
BR,PE,US,,3.4,0.5,EL_Transport_[BR-PE]
BR,PE,US,,3.4,0.0,NH3_Transport_[BR-PE]
BR,PE,US,,3.4,17.6,EL_Transport_[BR-US]
BR,PE,US,,3.4,0.0,NH3_Transport_[BR-US]
BR,PE,US,,3.4,0.8,EL_Transport_[PE-US]
BR,PE,US,,3.4,0.0,NH3_Transport_[PE-US]
