country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,US,,503.33333424198537,0.0728351630937862,BESS_[PE]
BR,PE,US,,503.33333424198537,0.06177090676947152,EL_to_HTH_[PE]
BR,PE,US,,503.33333424198537,4.899099401851544e-06,EL_to_NH3_[PE]
BR,PE,US,,503.33333424198537,0.00015337938750107136,NH3_Storage_[PE]
BR,PE,US,,503.33333424198537,4.191064790268554e-06,NH3_to_EL_[PE]
BR,PE,US,,503.33333424198537,7.890066943875231e-05,NH3_to_HTH_[PE]
BR,PE,US,,503.33333424198537,0.21705268227824615,FF_to_HTH_[PE]
BR,PE,US,,503.33333424198537,0.0,EL_Demand_[PE]
BR,PE,US,,503.33333424198537,0.0,HTH_Demand_[PE]
BR,PE,US,,503.33333424198537,10.033281956800613,RE_PV_Openfield_Lim_[US]
BR,PE,US,,503.33333424198537,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,503.33333424198537,44.0008385023426,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,503.33333424198537,3.797007580880118,HYDRO_[US]
BR,PE,US,,503.33333424198537,27.072351028549466,PP_CO2_[US]
BR,PE,US,,503.33333424198537,2.3649684959676294,BESS_[US]
BR,PE,US,,503.33333424198537,0.028805738018377207,EL_to_HTH_[US]
BR,PE,US,,503.33333424198537,5.5407254130176385e-06,EL_to_NH3_[US]
BR,PE,US,,503.33333424198537,0.0003537627593465296,NH3_Storage_[US]
BR,PE,US,,503.33333424198537,1.1539292305926394e-05,NH3_to_EL_[US]
BR,PE,US,,503.33333424198537,0.0001342854412641905,NH3_to_HTH_[US]
BR,PE,US,,503.33333424198537,0.024225086342106954,FF_to_HTH_[US]
BR,PE,US,,503.33333424198537,0.0,EL_Demand_[US]
BR,PE,US,,503.33333424198537,0.0,HTH_Demand_[US]
BR,PE,US,,503.33333424198537,0.5040481622253234,EL_Transport_[BR-PE]
BR,PE,US,,503.33333424198537,3.8340123968933807e-07,NH3_Transport_[BR-PE]
BR,PE,US,,503.33333424198537,7.255186311027286e-06,EL_Transport_[BR-US]
BR,PE,US,,503.33333424198537,1.2991349914344046e-06,NH3_Transport_[BR-US]
BR,PE,US,,503.33333424198537,1.555393232400362e-05,EL_Transport_[PE-US]
BR,PE,US,,503.33333424198537,8.948690024177312e-08,NH3_Transport_[PE-US]
BR,PE,US,,251.00000050563492,3.5871713063610366,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,251.00000050563492,13.978085821779384,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,251.00000050563492,2.6818994689913804,HYDRO_[BR]
BR,PE,US,,251.00000050563492,1.4392248960098313e-06,PP_CO2_[BR]
BR,PE,US,,251.00000050563492,0.12245651766070308,BESS_[BR]
BR,PE,US,,251.00000050563492,1.4921606160772198,EL_to_HTH_[BR]
BR,PE,US,,251.00000050563492,0.036486487264197134,EL_to_NH3_[BR]
BR,PE,US,,251.00000050563492,0.07324995667812675,NH3_Storage_[BR]
BR,PE,US,,251.00000050563492,9.800748747358021e-07,NH3_to_EL_[BR]
BR,PE,US,,251.00000050563492,0.02105083362781043,NH3_to_HTH_[BR]
BR,PE,US,,251.00000050563492,2.895933326952895,FF_to_HTH_[BR]
BR,PE,US,,251.00000050563492,0.0,EL_Demand_[BR]
BR,PE,US,,251.00000050563492,0.0,HTH_Demand_[BR]
BR,PE,US,,251.00000050563492,0.11182818948964127,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,251.00000050563492,2.1349608685703245,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,251.00000050563492,3.471394113551988e-07,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,251.00000050563492,0.1437557004419616,HYDRO_[PE]
BR,PE,US,,251.00000050563492,5.425988996052209e-06,PP_CO2_[PE]
BR,PE,US,,251.00000050563492,0.08118407198379898,BESS_[PE]
BR,PE,US,,251.00000050563492,0.06229509337332141,EL_to_HTH_[PE]
BR,PE,US,,251.00000050563492,1.8167296511264317e-06,EL_to_NH3_[PE]
BR,PE,US,,251.00000050563492,0.00015544396569912603,NH3_Storage_[PE]
BR,PE,US,,251.00000050563492,1.3127725519026225e-06,NH3_to_EL_[PE]
BR,PE,US,,251.00000050563492,8.162421819730663e-05,NH3_to_HTH_[PE]
BR,PE,US,,251.00000050563492,0.187989032515858,FF_to_HTH_[PE]
BR,PE,US,,251.00000050563492,0.0,EL_Demand_[PE]
BR,PE,US,,251.00000050563492,0.0,HTH_Demand_[PE]
BR,PE,US,,251.00000050563492,11.675670306578423,RE_PV_Openfield_Lim_[US]
BR,PE,US,,251.00000050563492,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,251.00000050563492,55.2916202797097,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,251.00000050563492,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,251.00000050563492,3.7970075859451327,HYDRO_[US]
BR,PE,US,,251.00000050563492,20.386059394683112,PP_CO2_[US]
BR,PE,US,,251.00000050563492,3.8930840285572237,BESS_[US]
BR,PE,US,,251.00000050563492,0.028916187327698285,EL_to_HTH_[US]
BR,PE,US,,251.00000050563492,2.1470781895155246e-05,EL_to_NH3_[US]
BR,PE,US,,251.00000050563492,3.595636444168335e-05,NH3_Storage_[US]
BR,PE,US,,251.00000050563492,6.009977702022066e-06,NH3_to_EL_[US]
BR,PE,US,,251.00000050563492,1.73031439956914e-05,NH3_to_HTH_[US]
BR,PE,US,,251.00000050563492,0.024537882070514938,FF_to_HTH_[US]
BR,PE,US,,251.00000050563492,0.0,EL_Demand_[US]
BR,PE,US,,251.00000050563492,0.0,HTH_Demand_[US]
BR,PE,US,,251.00000050563492,0.5391958480224388,EL_Transport_[BR-PE]
BR,PE,US,,251.00000050563492,2.9694375110571444e-06,NH3_Transport_[BR-PE]
BR,PE,US,,251.00000050563492,2.880589731456191e-06,EL_Transport_[BR-US]
BR,PE,US,,251.00000050563492,4.5699688623898437e-07,NH3_Transport_[BR-US]
BR,PE,US,,251.00000050563492,1.1266933191996812e-05,EL_Transport_[PE-US]
BR,PE,US,,251.00000050563492,7.571515794509108e-08,NH3_Transport_[PE-US]
