country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,,,,0.33370946736491264,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,,,,0.33370946736491264,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,,,,0.33370946736491264,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,,,,0.33370946736491264,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,,,,0.33370946736491264,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,,,,0.33370946736491264,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,,,,0.33370946736491264,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,,,,0.33370946736491264,0.10648253360094126,HYDRO_[CO]
CO,,,,0.33370946736491264,0.0006740400648558523,PP_CO2_[CO]
CO,,,,0.33370946736491264,0.2965929990618565,BESS_[CO]
CO,,,,0.33370946736491264,0.141179296840809,EL_to_HTH_[CO]
CO,,,,0.33370946736491264,0.2169361456533718,EL_to_NH3_[CO]
CO,,,,0.33370946736491264,0.6624920050752287,NH3_Storage_[CO]
CO,,,,0.33370946736491264,2.5272686949838194e-07,NH3_to_EL_[CO]
CO,,,,0.33370946736491264,0.02069658407634206,NH3_to_HTH_[CO]
CO,,,,0.33370946736491264,0.0574601317534297,FF_to_HTH_[CO]
CO,,,,0.33370946736491264,0.0,EL_Demand_[CO]
CO,,,,0.33370946736491264,0.0,HTH_Demand_[CO]
