country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,MA,,47.0000001427248,0.9736411410617837,HYDRO_[TR]
FR,TR,MA,,47.0000001427248,0.6004219316446885,PP_CO2_[TR]
FR,TR,MA,,47.0000001427248,0.07791678894974922,BESS_[TR]
FR,TR,MA,,47.0000001427248,0.028916026457742043,EL_to_HTH_[TR]
FR,TR,MA,,47.0000001427248,5.935981191902492e-08,EL_to_NH3_[TR]
FR,TR,MA,,47.0000001427248,3.212191612509393e-05,NH3_Storage_[TR]
FR,TR,MA,,47.0000001427248,2.2403171150817707e-08,NH3_to_EL_[TR]
FR,TR,MA,,47.0000001427248,1.6963579242560143e-05,NH3_to_HTH_[TR]
FR,TR,MA,,47.0000001427248,0.01603662497491041,FF_to_HTH_[TR]
FR,TR,MA,,47.0000001427248,0.0,EL_Demand_[TR]
FR,TR,MA,,47.0000001427248,0.0,HTH_Demand_[TR]
FR,TR,MA,,47.0000001427248,0.7618423440716959,EL_Transport_[FR-MA]
FR,TR,MA,,47.0000001427248,2.576143029227408e-05,NH3_Transport_[FR-MA]
FR,TR,MA,,47.0000001427248,0.8025509762890713,EL_Transport_[FR-TR]
FR,TR,MA,,47.0000001427248,2.2661837782743498e-07,NH3_Transport_[FR-TR]
FR,TR,MA,,47.0000001427248,0.09581048522372977,EL_Transport_[MA-TR]
FR,TR,MA,,47.0000001427248,2.8413920218122886e-07,NH3_Transport_[MA-TR]
FR,TR,MA,,21.324396817654232,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,MA,,21.324396817654232,5.586905854255393,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,MA,,21.324396817654232,0.8811418897608448,HYDRO_[FR]
FR,TR,MA,,21.324396817654232,2.3546368306869994,PP_CO2_[FR]
FR,TR,MA,,21.324396817654232,7.10261382326241e-07,BESS_[FR]
FR,TR,MA,,21.324396817654232,0.0293642271797264,EL_to_HTH_[FR]
FR,TR,MA,,21.324396817654232,7.81114503706826e-05,EL_to_NH3_[FR]
FR,TR,MA,,21.324396817654232,0.00038528389512400643,NH3_Storage_[FR]
FR,TR,MA,,21.324396817654232,5.5439066073511414e-08,NH3_to_EL_[FR]
FR,TR,MA,,21.324396817654232,0.00010571783399722755,NH3_to_HTH_[FR]
FR,TR,MA,,21.324396817654232,0.01874725907099924,FF_to_HTH_[FR]
FR,TR,MA,,21.324396817654232,0.0,EL_Demand_[FR]
FR,TR,MA,,21.324396817654232,0.0,HTH_Demand_[FR]
FR,TR,MA,,21.324396817654232,0.4326883994684803,RE_PV_Openfield_Lim_[MA]
FR,TR,MA,,21.324396817654232,0.0,RE_PV_Rooftop_Lim_[MA]
FR,TR,MA,,21.324396817654232,1.6036386828680984,RE_WIND_Onshore_Lim_[MA]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_[MA]
FR,TR,MA,,21.324396817654232,7.977636993955706e-08,PP_CO2_[MA]
FR,TR,MA,,21.324396817654232,0.03885173293788478,BESS_[MA]
FR,TR,MA,,21.324396817654232,0.08601474252407632,EL_to_HTH_[MA]
FR,TR,MA,,21.324396817654232,0.009748538353914893,EL_to_NH3_[MA]
FR,TR,MA,,21.324396817654232,0.01604744062594905,NH3_Storage_[MA]
FR,TR,MA,,21.324396817654232,0.014795607354054826,NH3_to_EL_[MA]
FR,TR,MA,,21.324396817654232,0.003916256222251163,NH3_to_HTH_[MA]
FR,TR,MA,,21.324396817654232,0.10508548187744401,FF_to_HTH_[MA]
FR,TR,MA,,21.324396817654232,0.0,EL_Demand_[MA]
FR,TR,MA,,21.324396817654232,0.0,HTH_Demand_[MA]
FR,TR,MA,,21.324396817654232,1.1681397574283612,RE_PV_Openfield_Lim_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,MA,,21.324396817654232,6.476171350621431,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,MA,,21.324396817654232,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,MA,,21.324396817654232,0.9736411410540712,HYDRO_[TR]
FR,TR,MA,,21.324396817654232,0.5065361021612363,PP_CO2_[TR]
FR,TR,MA,,21.324396817654232,0.22124230637324988,BESS_[TR]
FR,TR,MA,,21.324396817654232,0.029139483263208206,EL_to_HTH_[TR]
FR,TR,MA,,21.324396817654232,2.7875485789854025e-07,EL_to_NH3_[TR]
FR,TR,MA,,21.324396817654232,1.8472406279085377e-07,NH3_Storage_[TR]
FR,TR,MA,,21.324396817654232,5.963953485328891e-08,NH3_to_EL_[TR]
FR,TR,MA,,21.324396817654232,4.606556864381886e-08,NH3_to_HTH_[TR]
FR,TR,MA,,21.324396817654232,0.09405138292927946,FF_to_HTH_[TR]
FR,TR,MA,,21.324396817654232,0.0,EL_Demand_[TR]
FR,TR,MA,,21.324396817654232,0.0,HTH_Demand_[TR]
FR,TR,MA,,21.324396817654232,0.7342615742994398,EL_Transport_[FR-MA]
FR,TR,MA,,21.324396817654232,4.063862201124428e-06,NH3_Transport_[FR-MA]
FR,TR,MA,,21.324396817654232,0.9345027467268118,EL_Transport_[FR-TR]
FR,TR,MA,,21.324396817654232,2.0486000748005912e-10,NH3_Transport_[FR-TR]
FR,TR,MA,,21.324396817654232,0.1471364702469477,EL_Transport_[MA-TR]
FR,TR,MA,,21.324396817654232,1.585986117996381e-09,NH3_Transport_[MA-TR]
FR,TR,MA,,10.662198773260064,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,MA,,10.662198773260064,6.902919164056269,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,MA,,10.662198773260064,0.8811418909131489,HYDRO_[FR]
FR,TR,MA,,10.662198773260064,1.69354211468652,PP_CO2_[FR]
FR,TR,MA,,10.662198773260064,1.0004480888329827e-06,BESS_[FR]
FR,TR,MA,,10.662198773260064,0.029364233815321685,EL_to_HTH_[FR]
FR,TR,MA,,10.662198773260064,0.00031371316145634105,EL_to_NH3_[FR]
FR,TR,MA,,10.662198773260064,0.0009667616719175279,NH3_Storage_[FR]
FR,TR,MA,,10.662198773260064,8.482327280620269e-08,NH3_to_EL_[FR]
FR,TR,MA,,10.662198773260064,0.00026619092237786573,NH3_to_HTH_[FR]
FR,TR,MA,,10.662198773260064,0.01744574192325329,FF_to_HTH_[FR]
FR,TR,MA,,10.662198773260064,0.0,EL_Demand_[FR]
FR,TR,MA,,10.662198773260064,0.0,HTH_Demand_[FR]
FR,TR,MA,,10.662198773260064,0.4787599029082535,RE_PV_Openfield_Lim_[MA]
FR,TR,MA,,10.662198773260064,0.0,RE_PV_Rooftop_Lim_[MA]
FR,TR,MA,,10.662198773260064,1.6653291557724164,RE_WIND_Onshore_Lim_[MA]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_[MA]
FR,TR,MA,,10.662198773260064,6.818982413895889e-08,PP_CO2_[MA]
FR,TR,MA,,10.662198773260064,0.06156027481265916,BESS_[MA]
FR,TR,MA,,10.662198773260064,0.08601474273946903,EL_to_HTH_[MA]
FR,TR,MA,,10.662198773260064,0.015025466349851852,EL_to_NH3_[MA]
FR,TR,MA,,10.662198773260064,0.02429696607243281,NH3_Storage_[MA]
FR,TR,MA,,10.662198773260064,0.021220197465522096,NH3_to_EL_[MA]
FR,TR,MA,,10.662198773260064,0.00533065061106668,NH3_to_HTH_[MA]
FR,TR,MA,,10.662198773260064,0.09404888439786817,FF_to_HTH_[MA]
FR,TR,MA,,10.662198773260064,0.0,EL_Demand_[MA]
FR,TR,MA,,10.662198773260064,0.0,HTH_Demand_[MA]
FR,TR,MA,,10.662198773260064,1.2585259260137938,RE_PV_Openfield_Lim_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,MA,,10.662198773260064,6.60592578591636,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,MA,,10.662198773260064,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,MA,,10.662198773260064,0.9736411410305253,HYDRO_[TR]
FR,TR,MA,,10.662198773260064,0.3861192246404819,PP_CO2_[TR]
FR,TR,MA,,10.662198773260064,0.4084534639417065,BESS_[TR]
FR,TR,MA,,10.662198773260064,0.02925175772645098,EL_to_HTH_[TR]
FR,TR,MA,,10.662198773260064,0.0006244534061695726,EL_to_NH3_[TR]
FR,TR,MA,,10.662198773260064,0.0009634231003309058,NH3_Storage_[TR]
FR,TR,MA,,10.662198773260064,1.2129344321666157e-07,NH3_to_EL_[TR]
FR,TR,MA,,10.662198773260064,0.0001247156991903836,NH3_to_HTH_[TR]
FR,TR,MA,,10.662198773260064,0.06871193836599811,FF_to_HTH_[TR]
FR,TR,MA,,10.662198773260064,0.0,EL_Demand_[TR]
FR,TR,MA,,10.662198773260064,0.0,HTH_Demand_[TR]
FR,TR,MA,,10.662198773260064,0.7087028248334436,EL_Transport_[FR-MA]
FR,TR,MA,,10.662198773260064,1.1514703673915473e-05,NH3_Transport_[FR-MA]
FR,TR,MA,,10.662198773260064,1.3198878911686942,EL_Transport_[FR-TR]
FR,TR,MA,,10.662198773260064,2.996445215354931e-06,NH3_Transport_[FR-TR]
FR,TR,MA,,10.662198773260064,0.13737530571349002,EL_Transport_[MA-TR]
FR,TR,MA,,10.662198773260064,9.689428270282773e-06,NH3_Transport_[MA-TR]
FR,TR,MA,,42.66666682268655,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,MA,,42.66666682268655,3.149196595633741,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,MA,,42.66666682268655,0.4174351284099927,HYDRO_[FR]
FR,TR,MA,,42.66666682268655,4.047135149398133,PP_CO2_[FR]
FR,TR,MA,,42.66666682268655,2.905205023031903e-06,BESS_[FR]
FR,TR,MA,,42.66666682268655,0.02914015007151357,EL_to_HTH_[FR]
FR,TR,MA,,42.66666682268655,0.0016835291252253902,EL_to_NH3_[FR]
FR,TR,MA,,42.66666682268655,0.00844588885534633,NH3_Storage_[FR]
FR,TR,MA,,42.66666682268655,2.6277680058642926e-08,NH3_to_EL_[FR]
FR,TR,MA,,42.66666682268655,0.0022792194026799314,NH3_to_HTH_[FR]
FR,TR,MA,,42.66666682268655,0.000717509371872695,FF_to_HTH_[FR]
FR,TR,MA,,42.66666682268655,0.0,EL_Demand_[FR]
FR,TR,MA,,42.66666682268655,0.0,HTH_Demand_[FR]
FR,TR,MA,,42.66666682268655,0.26313292432772345,RE_PV_Openfield_Lim_[MA]
FR,TR,MA,,42.66666682268655,0.0,RE_PV_Rooftop_Lim_[MA]
FR,TR,MA,,42.66666682268655,1.5416363082500244,RE_WIND_Onshore_Lim_[MA]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_[MA]
FR,TR,MA,,42.66666682268655,9.936559918610687e-08,PP_CO2_[MA]
FR,TR,MA,,42.66666682268655,0.01902756448003024,BESS_[MA]
FR,TR,MA,,42.66666682268655,0.08616422516711167,EL_to_HTH_[MA]
FR,TR,MA,,42.66666682268655,0.006476536603634773,EL_to_NH3_[MA]
FR,TR,MA,,42.66666682268655,0.01513718461059676,NH3_Storage_[MA]
FR,TR,MA,,42.66666682268655,0.016957295585464403,NH3_to_EL_[MA]
FR,TR,MA,,42.66666682268655,0.0035108506132497763,NH3_to_HTH_[MA]
FR,TR,MA,,42.66666682268655,0.11622921662502232,FF_to_HTH_[MA]
FR,TR,MA,,42.66666682268655,0.0,EL_Demand_[MA]
FR,TR,MA,,42.66666682268655,0.0,HTH_Demand_[MA]
FR,TR,MA,,42.66666682268655,1.2377531643180801,RE_PV_Openfield_Lim_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,MA,,42.66666682268655,6.0004734593230316,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,MA,,42.66666682268655,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,MA,,42.66666682268655,0.9736411410580614,HYDRO_[TR]
FR,TR,MA,,42.66666682268655,0.5569547713162322,PP_CO2_[TR]
FR,TR,MA,,42.66666682268655,0.13428631703111685,BESS_[TR]
FR,TR,MA,,42.66666682268655,0.029027454328153027,EL_to_HTH_[TR]
FR,TR,MA,,42.66666682268655,9.98118202277499e-08,EL_to_NH3_[TR]
FR,TR,MA,,42.66666682268655,3.2145280142199705e-05,NH3_Storage_[TR]
FR,TR,MA,,42.66666682268655,2.6672392882785604e-08,NH3_to_EL_[TR]
FR,TR,MA,,42.66666682268655,1.6905644179795266e-05,NH3_to_HTH_[TR]
FR,TR,MA,,42.66666682268655,0.0792893066220031,FF_to_HTH_[TR]
FR,TR,MA,,42.66666682268655,0.0,EL_Demand_[TR]
FR,TR,MA,,42.66666682268655,0.0,HTH_Demand_[TR]
FR,TR,MA,,42.66666682268655,0.7507431638579457,EL_Transport_[FR-MA]
FR,TR,MA,,42.66666682268655,0.00010084291506259855,NH3_Transport_[FR-MA]
FR,TR,MA,,42.66666682268655,0.8203161902960319,EL_Transport_[FR-TR]
FR,TR,MA,,42.66666682268655,1.513626167152116e-07,NH3_Transport_[FR-TR]
FR,TR,MA,,42.66666682268655,0.11535797752031031,EL_Transport_[MA-TR]
FR,TR,MA,,42.66666682268655,4.684402388985682e-07,NH3_Transport_[MA-TR]
FR,TR,MA,,5.331099551040603,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,MA,,5.331099551040603,7.634228143809483,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,MA,,5.331099551040603,0.8811418909788622,HYDRO_[FR]
FR,TR,MA,,5.331099551040603,1.3651919922308287,PP_CO2_[FR]
FR,TR,MA,,5.331099551040603,7.682407628721638e-07,BESS_[FR]
FR,TR,MA,,5.331099551040603,0.02936424833589263,EL_to_HTH_[FR]
FR,TR,MA,,5.331099551040603,0.00028324758935389715,EL_to_NH3_[FR]
FR,TR,MA,,5.331099551040603,0.0004175571729991074,NH3_Storage_[FR]
FR,TR,MA,,5.331099551040603,6.735084589225303e-08,NH3_to_EL_[FR]
FR,TR,MA,,5.331099551040603,0.00011622280918467737,NH3_to_HTH_[FR]
FR,TR,MA,,5.331099551040603,0.017813611607826293,FF_to_HTH_[FR]
FR,TR,MA,,5.331099551040603,0.0,EL_Demand_[FR]
FR,TR,MA,,5.331099551040603,0.0,HTH_Demand_[FR]
FR,TR,MA,,5.331099551040603,0.4902747317959773,RE_PV_Openfield_Lim_[MA]
FR,TR,MA,,5.331099551040603,0.0,RE_PV_Rooftop_Lim_[MA]
FR,TR,MA,,5.331099551040603,1.7246605116731557,RE_WIND_Onshore_Lim_[MA]
FR,TR,MA,,5.331099551040603,0.0,RE_WIND_Offshore_Lim_[MA]
FR,TR,MA,,5.331099551040603,3.8681498209740354e-08,PP_CO2_[MA]
FR,TR,MA,,5.331099551040603,0.055099512927494376,BESS_[MA]
FR,TR,MA,,5.331099551040603,0.08616449637641166,EL_to_HTH_[MA]
FR,TR,MA,,5.331099551040603,0.02549013545152217,EL_to_NH3_[MA]
