country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,PH,,167.2939847307158,3.3086959144670826e-12,RE_WIND_Offshore_Lim_1_[PH]
KR,MY,PH,,167.2939847307158,0.0,RE_WIND_Offshore_Lim_2_[PH]
KR,MY,PH,,167.2939847307158,0.0,RE_WIND_Offshore_Lim_3_[PH]
KR,MY,PH,,167.2939847307158,0.0,RE_WIND_Offshore_Lim_4_[PH]
KR,MY,PH,,167.2939847307158,0.0,RE_WIND_Offshore_Lim_5_[PH]
KR,MY,PH,,167.2939847307158,0.0,RE_WIND_Offshore_Lim_6_[PH]
KR,MY,PH,,167.2939847307158,0.0,RE_WIND_Offshore_Lim_7_[PH]
KR,MY,PH,,167.2939847307158,0.0,RE_WIND_Offshore_Lim_8_[PH]
KR,MY,PH,,167.2939847307158,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,MY,PH,,167.2939847307158,0.08507785557751023,HYDRO_[PH]
KR,MY,PH,,167.2939847307158,1.6603390622580525,PP_CO2_[PH]
KR,MY,PH,,167.2939847307158,1.164366348821326e-06,BESS_[PH]
KR,MY,PH,,167.2939847307158,0.1264394375944202,EL_to_HTH_[PH]
KR,MY,PH,,167.2939847307158,1.6932881178542477e-06,EL_to_NH3_[PH]
KR,MY,PH,,167.2939847307158,8.719184835590305e-06,NH3_Storage_[PH]
KR,MY,PH,,167.2939847307158,6.088095889396001e-08,NH3_to_EL_[PH]
KR,MY,PH,,167.2939847307158,4.5442885369746425e-06,NH3_to_HTH_[PH]
KR,MY,PH,,167.2939847307158,0.733488069230411,FF_to_HTH_[PH]
KR,MY,PH,,167.2939847307158,0.0,EL_Demand_[PH]
KR,MY,PH,,167.2939847307158,0.0,HTH_Demand_[PH]
KR,MY,PH,,167.2939847307158,1.1778308042155874e-07,EL_Transport_[KR-MY]
KR,MY,PH,,167.2939847307158,3.8376135532731487e-10,NH3_Transport_[KR-MY]
KR,MY,PH,,167.2939847307158,1.1347114845335982,EL_Transport_[KR-PH]
KR,MY,PH,,167.2939847307158,1.5058872230570832e-09,NH3_Transport_[KR-PH]
KR,MY,PH,,167.2939847307158,0.3386614388173204,EL_Transport_[MY-PH]
KR,MY,PH,,167.2939847307158,3.565966785646831e-09,NH3_Transport_[MY-PH]
KR,MY,PH,,143.999999998803,2.1518488351888263,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,143.999999998803,1.770810688141624e-11,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,143.999999998803,6.9627690366671535,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,PH,,143.999999998803,3.1403145354722436e-11,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,PH,,143.999999998803,2.3665702855464387e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,PH,,143.999999998803,1.5787738431079225e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,PH,,143.999999998803,1.076973364790656e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,PH,,143.999999998803,9.810120438840008e-12,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,PH,,143.999999998803,8.009762604072231e-12,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,PH,,143.999999998803,7.354275497170823e-12,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,PH,,143.999999998803,6.160062505777086e-12,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,PH,,143.999999998803,5.15054111969541e-12,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,PH,,143.999999998803,1.05266031632252e-12,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,PH,,143.999999998803,7.590400277891926e-13,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,PH,,143.999999998803,1.0221084105077475e-12,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,PH,,143.999999998803,5.165986876490203e-13,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,PH,,143.999999998803,6.808843508643189e-13,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,PH,,143.999999998803,0.1314641632330571,HYDRO_[KR]
KR,MY,PH,,143.999999998803,6.060904401619778,PP_CO2_[KR]
KR,MY,PH,,143.999999998803,0.1734781148335331,BESS_[KR]
KR,MY,PH,,143.999999998803,0.25922801466889683,EL_to_HTH_[KR]
KR,MY,PH,,143.999999998803,2.0426796887982245e-08,EL_to_NH3_[KR]
KR,MY,PH,,143.999999998803,2.3841972702564653e-08,NH3_Storage_[KR]
KR,MY,PH,,143.999999998803,2.8316553653774755e-08,NH3_to_EL_[KR]
KR,MY,PH,,143.999999998803,4.834928931295791e-09,NH3_to_HTH_[KR]
KR,MY,PH,,143.999999998803,2.5149609464908864,FF_to_HTH_[KR]
KR,MY,PH,,143.999999998803,0.0,EL_Demand_[KR]
KR,MY,PH,,143.999999998803,0.0,HTH_Demand_[KR]
KR,MY,PH,,143.999999998803,1.1710637301478564,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,143.999999998803,1.6967019872363313e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,143.999999998803,2.1716736167380613,RE_WIND_Onshore_Lim_0_[MY]
KR,MY,PH,,143.999999998803,2.5225907543172627e-11,RE_WIND_Onshore_Lim_1_[MY]
KR,MY,PH,,143.999999998803,1.6591896283089e-11,RE_WIND_Onshore_Lim_2_[MY]
KR,MY,PH,,143.999999998803,1.4361400669013837e-11,RE_WIND_Onshore_Lim_3_[MY]
KR,MY,PH,,143.999999998803,1.205764447172189e-11,RE_WIND_Onshore_Lim_4_[MY]
KR,MY,PH,,143.999999998803,1.0186095174608725e-11,RE_WIND_Onshore_Lim_5_[MY]
KR,MY,PH,,143.999999998803,8.346046818926338e-12,RE_WIND_Onshore_Lim_6_[MY]
KR,MY,PH,,143.999999998803,6.2891494284612405e-12,RE_WIND_Onshore_Lim_7_[MY]
KR,MY,PH,,143.999999998803,4.633269743145393e-12,RE_WIND_Onshore_Lim_8_[MY]
KR,MY,PH,,143.999999998803,3.3662592594106034e-12,RE_WIND_Onshore_Lim_9_[MY]
KR,MY,PH,,143.999999998803,1.1834216325590046e-12,RE_WIND_Offshore_Lim_0_[MY]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_1_[MY]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_2_[MY]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_3_[MY]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_4_[MY]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_5_[MY]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_6_[MY]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_7_[MY]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_8_[MY]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_9_[MY]
KR,MY,PH,,143.999999998803,0.16205090367190983,HYDRO_[MY]
KR,MY,PH,,143.999999998803,1.954793971827664,PP_CO2_[MY]
KR,MY,PH,,143.999999998803,0.24228507061461255,BESS_[MY]
KR,MY,PH,,143.999999998803,0.13177774102965137,EL_to_HTH_[MY]
KR,MY,PH,,143.999999998803,9.862513055979523e-09,EL_to_NH3_[MY]
KR,MY,PH,,143.999999998803,3.6352145712353885e-08,NH3_Storage_[MY]
KR,MY,PH,,143.999999998803,4.3240882268100955e-08,NH3_to_EL_[MY]
KR,MY,PH,,143.999999998803,4.3996893856593e-09,NH3_to_HTH_[MY]
KR,MY,PH,,143.999999998803,1.4540108346323517,FF_to_HTH_[MY]
KR,MY,PH,,143.999999998803,0.0,EL_Demand_[MY]
KR,MY,PH,,143.999999998803,0.0,HTH_Demand_[MY]
KR,MY,PH,,143.999999998803,2.48618325764583e-11,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,143.999999998803,1.1039609408366677e-11,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,143.999999998803,3.1740056237779397,RE_WIND_Onshore_Lim_0_[PH]
KR,MY,PH,,143.999999998803,2.2738428603747643e-11,RE_WIND_Onshore_Lim_1_[PH]
KR,MY,PH,,143.999999998803,1.5692088878348425e-11,RE_WIND_Onshore_Lim_2_[PH]
KR,MY,PH,,143.999999998803,1.3078675495018256e-11,RE_WIND_Onshore_Lim_3_[PH]
KR,MY,PH,,143.999999998803,1.0936006634848685e-11,RE_WIND_Onshore_Lim_4_[PH]
KR,MY,PH,,143.999999998803,9.763843832817014e-12,RE_WIND_Onshore_Lim_5_[PH]
KR,MY,PH,,143.999999998803,8.242794757004074e-12,RE_WIND_Onshore_Lim_6_[PH]
KR,MY,PH,,143.999999998803,7.01016067191449e-12,RE_WIND_Onshore_Lim_7_[PH]
KR,MY,PH,,143.999999998803,5.5358988257892196e-12,RE_WIND_Onshore_Lim_8_[PH]
KR,MY,PH,,143.999999998803,3.7511539495477896e-12,RE_WIND_Onshore_Lim_9_[PH]
KR,MY,PH,,143.999999998803,2.567015907134044e-12,RE_WIND_Offshore_Lim_0_[PH]
KR,MY,PH,,143.999999998803,1.0306041869507043e-12,RE_WIND_Offshore_Lim_1_[PH]
KR,MY,PH,,143.999999998803,3.233843871349975e-13,RE_WIND_Offshore_Lim_2_[PH]
KR,MY,PH,,143.999999998803,3.666017138269942e-14,RE_WIND_Offshore_Lim_3_[PH]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_4_[PH]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_5_[PH]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_6_[PH]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_7_[PH]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_8_[PH]
KR,MY,PH,,143.999999998803,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,MY,PH,,143.999999998803,0.08507785559044849,HYDRO_[PH]
KR,MY,PH,,143.999999998803,1.3301562001841438,PP_CO2_[PH]
KR,MY,PH,,143.999999998803,2.2485464726390828e-07,BESS_[PH]
KR,MY,PH,,143.999999998803,0.1264396618252236,EL_to_HTH_[PH]
KR,MY,PH,,143.999999998803,5.822921453894514e-08,EL_to_NH3_[PH]
KR,MY,PH,,143.999999998803,5.898537661951152e-08,NH3_Storage_[PH]
KR,MY,PH,,143.999999998803,1.9192541821007163e-08,NH3_to_EL_[PH]
KR,MY,PH,,143.999999998803,2.297435153457855e-08,NH3_to_HTH_[PH]
KR,MY,PH,,143.999999998803,0.7099692555689856,FF_to_HTH_[PH]
KR,MY,PH,,143.999999998803,0.0,EL_Demand_[PH]
KR,MY,PH,,143.999999998803,0.0,HTH_Demand_[PH]
KR,MY,PH,,143.999999998803,2.2073104751855096e-08,EL_Transport_[KR-MY]
KR,MY,PH,,143.999999998803,1.0565787943721361e-10,NH3_Transport_[KR-MY]
KR,MY,PH,,143.999999998803,1.338732567592355,EL_Transport_[KR-PH]
KR,MY,PH,,143.999999998803,2.1101548934060665e-10,NH3_Transport_[KR-PH]
KR,MY,PH,,143.999999998803,0.5098644905096232,EL_Transport_[MY-PH]
KR,MY,PH,,143.999999998803,4.524278204539565e-10,NH3_Transport_[MY-PH]
KR,MY,PH,,129.3333333312704,2.1065665917797314,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,129.3333333312704,6.020172435931464e-11,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,129.3333333312704,7.102968469813301,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,PH,,129.3333333312704,1.0564518431529529e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,PH,,129.3333333312704,8.057948493625403e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,PH,,129.3333333312704,5.461700557120109e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,PH,,129.3333333312704,3.6699587951196927e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,PH,,129.3333333312704,3.365275440560917e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,PH,,129.3333333312704,2.7559125380084734e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,PH,,129.3333333312704,2.5301309774062197e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,PH,,129.3333333312704,2.1311780703811706e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,PH,,129.3333333312704,1.7863812635971594e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,PH,,129.3333333312704,5.246476837422595e-12,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,PH,,129.3333333312704,4.567803445174146e-12,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,PH,,129.3333333312704,7.945910041166992e-13,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,PH,,129.3333333312704,5.647947390961001e-12,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,PH,,129.3333333312704,4.177377803177244e-12,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,PH,,129.3333333312704,4.626603850131794e-12,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,PH,,129.3333333312704,0.13146416323020482,HYDRO_[KR]
KR,MY,PH,,129.3333333312704,6.010714106116268,PP_CO2_[KR]
KR,MY,PH,,129.3333333312704,0.15389506789002694,BESS_[KR]
KR,MY,PH,,129.3333333312704,0.2595703578171547,EL_to_HTH_[KR]
KR,MY,PH,,129.3333333312704,7.673666641111767e-08,EL_to_NH3_[KR]
KR,MY,PH,,129.3333333312704,7.588502492523254e-08,NH3_Storage_[KR]
KR,MY,PH,,129.3333333312704,7.229118402998653e-08,NH3_to_EL_[KR]
KR,MY,PH,,129.3333333312704,1.650685678678007e-08,NH3_to_HTH_[KR]
KR,MY,PH,,129.3333333312704,2.474741704486177,FF_to_HTH_[KR]
KR,MY,PH,,129.3333333312704,0.0,EL_Demand_[KR]
KR,MY,PH,,129.3333333312704,0.0,HTH_Demand_[KR]
KR,MY,PH,,129.3333333312704,1.128499450972016,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,129.3333333312704,5.6895123705645726e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,129.3333333312704,2.1154460001085775,RE_WIND_Onshore_Lim_0_[MY]
KR,MY,PH,,129.3333333312704,8.539583518180236e-11,RE_WIND_Onshore_Lim_1_[MY]
KR,MY,PH,,129.3333333312704,5.713622100799259e-11,RE_WIND_Onshore_Lim_2_[MY]
KR,MY,PH,,129.3333333312704,5.086922101647762e-11,RE_WIND_Onshore_Lim_3_[MY]
KR,MY,PH,,129.3333333312704,4.344731292491169e-11,RE_WIND_Onshore_Lim_4_[MY]
KR,MY,PH,,129.3333333312704,3.670972552960814e-11,RE_WIND_Onshore_Lim_5_[MY]
KR,MY,PH,,129.3333333312704,3.00069983854486e-11,RE_WIND_Onshore_Lim_6_[MY]
KR,MY,PH,,129.3333333312704,2.2648687266478236e-11,RE_WIND_Onshore_Lim_7_[MY]
KR,MY,PH,,129.3333333312704,1.6869451400279615e-11,RE_WIND_Onshore_Lim_8_[MY]
KR,MY,PH,,129.3333333312704,1.2477887947146092e-11,RE_WIND_Onshore_Lim_9_[MY]
KR,MY,PH,,129.3333333312704,6.3179137361650495e-12,RE_WIND_Offshore_Lim_0_[MY]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_1_[MY]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_2_[MY]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_3_[MY]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_4_[MY]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_5_[MY]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_6_[MY]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_7_[MY]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_8_[MY]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_9_[MY]
KR,MY,PH,,129.3333333312704,0.1620509036692732,HYDRO_[MY]
KR,MY,PH,,129.3333333312704,1.743104688083789,PP_CO2_[MY]
KR,MY,PH,,129.3333333312704,0.2678367225457144,BESS_[MY]
KR,MY,PH,,129.3333333312704,0.13242721538232902,EL_to_HTH_[MY]
KR,MY,PH,,129.3333333312704,3.780870275572356e-08,EL_to_NH3_[MY]
KR,MY,PH,,129.3333333312704,1.001479707922012e-07,NH3_Storage_[MY]
KR,MY,PH,,129.3333333312704,9.569938294161553e-08,NH3_to_EL_[MY]
KR,MY,PH,,129.3333333312704,1.3692165940286498e-08,NH3_to_HTH_[MY]
KR,MY,PH,,129.3333333312704,1.4141582892035482,FF_to_HTH_[MY]
KR,MY,PH,,129.3333333312704,0.0,EL_Demand_[MY]
KR,MY,PH,,129.3333333312704,0.0,HTH_Demand_[MY]
KR,MY,PH,,129.3333333312704,8.39644642055634e-11,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,129.3333333312704,3.7615945159759706e-11,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,129.3333333312704,3.5245595468148787,RE_WIND_Onshore_Lim_0_[PH]
KR,MY,PH,,129.3333333312704,7.71041418255725e-11,RE_WIND_Onshore_Lim_1_[PH]
KR,MY,PH,,129.3333333312704,5.3515142625299345e-11,RE_WIND_Onshore_Lim_2_[PH]
KR,MY,PH,,129.3333333312704,4.484572570435599e-11,RE_WIND_Onshore_Lim_3_[PH]
KR,MY,PH,,129.3333333312704,3.7620391275224e-11,RE_WIND_Onshore_Lim_4_[PH]
KR,MY,PH,,129.3333333312704,3.378486893605635e-11,RE_WIND_Onshore_Lim_5_[PH]
KR,MY,PH,,129.3333333312704,2.8641068777658082e-11,RE_WIND_Onshore_Lim_6_[PH]
KR,MY,PH,,129.3333333312704,2.4449248428840672e-11,RE_WIND_Onshore_Lim_7_[PH]
KR,MY,PH,,129.3333333312704,1.9578983498847866e-11,RE_WIND_Onshore_Lim_8_[PH]
KR,MY,PH,,129.3333333312704,1.3715570213428877e-11,RE_WIND_Onshore_Lim_9_[PH]
KR,MY,PH,,129.3333333312704,9.941168713914898e-12,RE_WIND_Offshore_Lim_0_[PH]
KR,MY,PH,,129.3333333312704,5.0611680609960855e-12,RE_WIND_Offshore_Lim_1_[PH]
KR,MY,PH,,129.3333333312704,2.8160368739916236e-12,RE_WIND_Offshore_Lim_2_[PH]
KR,MY,PH,,129.3333333312704,1.875028784119577e-12,RE_WIND_Offshore_Lim_3_[PH]
KR,MY,PH,,129.3333333312704,1.307314871440083e-12,RE_WIND_Offshore_Lim_4_[PH]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_5_[PH]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_6_[PH]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_7_[PH]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_8_[PH]
KR,MY,PH,,129.3333333312704,0.0,RE_WIND_Offshore_Lim_9_[PH]
KR,MY,PH,,129.3333333312704,0.08323668467991076,HYDRO_[PH]
KR,MY,PH,,129.3333333312704,0.9031099668308497,PP_CO2_[PH]
KR,MY,PH,,129.3333333312704,6.414640425428508e-07,BESS_[PH]
KR,MY,PH,,129.3333333312704,0.12643976465039983,EL_to_HTH_[PH]
KR,MY,PH,,129.3333333312704,2.0404989043185983e-07,EL_to_NH3_[PH]
KR,MY,PH,,129.3333333312704,1.5514515084150465e-07,NH3_Storage_[PH]
KR,MY,PH,,129.3333333312704,6.896168287103014e-08,NH3_to_EL_[PH]
KR,MY,PH,,129.3333333312704,4.6180505336844475e-08,NH3_to_HTH_[PH]
KR,MY,PH,,129.3333333312704,0.7009141257313029,FF_to_HTH_[PH]
KR,MY,PH,,129.3333333312704,0.0,EL_Demand_[PH]
KR,MY,PH,,129.3333333312704,0.0,HTH_Demand_[PH]
KR,MY,PH,,129.3333333312704,7.322949440074195e-08,EL_Transport_[KR-MY]
KR,MY,PH,,129.3333333312704,3.3020237931921615e-10,NH3_Transport_[KR-MY]
KR,MY,PH,,129.3333333312704,1.6026661506310365,EL_Transport_[KR-PH]
KR,MY,PH,,129.3333333312704,7.009648152163424e-10,NH3_Transport_[KR-PH]
KR,MY,PH,,129.3333333312704,0.7807885114211446,EL_Transport_[MY-PH]
KR,MY,PH,,129.3333333312704,1.2356743068738265e-09,NH3_Transport_[MY-PH]
KR,MY,PH,,119.99999999945322,2.083116751853917,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,119.99999999945322,2.2346967410932836e-11,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,119.99999999945322,7.1439436751834835,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,PH,,119.99999999945322,3.890036604052107e-11,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,PH,,119.99999999945322,2.997833221283922e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,PH,,119.99999999945322,2.0358374737892795e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,PH,,119.99999999945322,1.3650345058148706e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,PH,,119.99999999945322,1.2499406680537887e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,PH,,119.99999999945322,1.0290037744750432e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,PH,,119.99999999945322,9.443648798215314e-12,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,PH,,119.99999999945322,7.977377303984755e-12,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,PH,,119.99999999945322,6.683743456256747e-12,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,PH,,119.99999999945322,2.283966919754914e-12,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,PH,,119.99999999945322,2.1031311284373438e-12,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,PH,,119.99999999945322,7.324667635732208e-13,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,PH,,119.99999999945322,2.5373412607847038e-12,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,PH,,119.99999999945322,1.679374834870291e-14,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,PH,,119.99999999945322,2.0389789859152242e-12,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,PH,,119.99999999945322,2.181175393174913e-12,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,PH,,119.99999999945322,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,PH,,119.99999999945322,3.843703759057949e-13,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,PH,,119.99999999945322,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,PH,,119.99999999945322,0.13146416323235793,HYDRO_[KR]
KR,MY,PH,,119.99999999945322,5.892783606763729,PP_CO2_[KR]
KR,MY,PH,,119.99999999945322,0.2153695810130855,BESS_[KR]
KR,MY,PH,,119.99999999945322,0.2602545624639617,EL_to_HTH_[KR]
KR,MY,PH,,119.99999999945322,3.091783430793716e-08,EL_to_NH3_[KR]
KR,MY,PH,,119.99999999945322,2.9086539809190512e-08,NH3_Storage_[KR]
KR,MY,PH,,119.99999999945322,2.7636936141418858e-08,NH3_to_EL_[KR]
KR,MY,PH,,119.99999999945322,6.164773735622495e-09,NH3_to_HTH_[KR]
KR,MY,PH,,119.99999999945322,2.447829530820481,FF_to_HTH_[KR]
KR,MY,PH,,119.99999999945322,0.0,EL_Demand_[KR]
KR,MY,PH,,119.99999999945322,0.0,HTH_Demand_[KR]
KR,MY,PH,,119.99999999945322,1.057999432437735,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,119.99999999945322,2.0496062236874573e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,119.99999999945322,2.0952778246486914,RE_WIND_Onshore_Lim_0_[MY]
KR,MY,PH,,119.99999999945322,3.1575277936821267e-11,RE_WIND_Onshore_Lim_1_[MY]
KR,MY,PH,,119.99999999945322,2.127824498824133e-11,RE_WIND_Onshore_Lim_2_[MY]
KR,MY,PH,,119.99999999945322,1.917260057311799e-11,RE_WIND_Onshore_Lim_3_[MY]
KR,MY,PH,,119.99999999945322,1.648210047803992e-11,RE_WIND_Onshore_Lim_4_[MY]
KR,MY,PH,,119.99999999945322,1.3929483313410581e-11,RE_WIND_Onshore_Lim_5_[MY]
KR,MY,PH,,119.99999999945322,1.1389354472262005e-11,RE_WIND_Onshore_Lim_6_[MY]
KR,MY,PH,,119.99999999945322,8.623344206040914e-12,RE_WIND_Onshore_Lim_7_[MY]
KR,MY,PH,,119.99999999945322,6.4647989943087356e-12,RE_WIND_Onshore_Lim_8_[MY]
KR,MY,PH,,119.99999999945322,4.8226620606149054e-12,RE_WIND_Onshore_Lim_9_[MY]
KR,MY,PH,,119.99999999945322,2.7549899457118708e-12,RE_WIND_Offshore_Lim_0_[MY]
KR,MY,PH,,119.99999999945322,0.0,RE_WIND_Offshore_Lim_1_[MY]
KR,MY,PH,,119.99999999945322,0.0,RE_WIND_Offshore_Lim_2_[MY]
KR,MY,PH,,119.99999999945322,0.0,RE_WIND_Offshore_Lim_3_[MY]
KR,MY,PH,,119.99999999945322,0.0,RE_WIND_Offshore_Lim_4_[MY]
KR,MY,PH,,119.99999999945322,0.0,RE_WIND_Offshore_Lim_5_[MY]
KR,MY,PH,,119.99999999945322,0.0,RE_WIND_Offshore_Lim_6_[MY]
KR,MY,PH,,119.99999999945322,0.0,RE_WIND_Offshore_Lim_7_[MY]
KR,MY,PH,,119.99999999945322,0.0,RE_WIND_Offshore_Lim_8_[MY]
KR,MY,PH,,119.99999999945322,0.0,RE_WIND_Offshore_Lim_9_[MY]
KR,MY,PH,,119.99999999945322,0.1620509036717064,HYDRO_[MY]
KR,MY,PH,,119.99999999945322,1.6384395025115845,PP_CO2_[MY]
KR,MY,PH,,119.99999999945322,0.21878341060195425,BESS_[MY]
KR,MY,PH,,119.99999999945322,0.1330765914613678,EL_to_HTH_[MY]
KR,MY,PH,,119.99999999945322,1.4035122686173857e-08,EL_to_NH3_[MY]
KR,MY,PH,,119.99999999945322,3.6188399848933336e-08,NH3_Storage_[MY]
KR,MY,PH,,119.99999999945322,3.4435155035566546e-08,NH3_to_EL_[MY]
KR,MY,PH,,119.99999999945322,5.4010166022586756e-09,NH3_to_HTH_[MY]
KR,MY,PH,,119.99999999945322,1.3864079400763125,FF_to_HTH_[MY]
KR,MY,PH,,119.99999999945322,0.0,EL_Demand_[MY]
KR,MY,PH,,119.99999999945322,0.0,HTH_Demand_[MY]
KR,MY,PH,,119.99999999945322,3.030268213041398e-11,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,119.99999999945322,1.3850080051009586e-11,RE_PV_Rooftop_Lim_[PH]
