country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,IN,,86.99999999885618,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,86.99999999885618,47.5248935932922,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,86.99999999885618,1.9589726549330804e-10,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,86.99999999885618,0.9152926542134654,HYDRO_[IN]
RU,SA,IN,,86.99999999885618,8.196327965801114,PP_CO2_[IN]
RU,SA,IN,,86.99999999885618,7.817779695729562,BESS_[IN]
RU,SA,IN,,86.99999999885618,0.07027107007850378,EL_to_HTH_[IN]
RU,SA,IN,,86.99999999885618,0.004705817198722625,EL_to_NH3_[IN]
RU,SA,IN,,86.99999999885618,0.008137950272804638,NH3_Storage_[IN]
RU,SA,IN,,86.99999999885618,0.003528637494880604,NH3_to_EL_[IN]
RU,SA,IN,,86.99999999885618,0.0005268883344345154,NH3_to_HTH_[IN]
RU,SA,IN,,86.99999999885618,0.22172408206762748,FF_to_HTH_[IN]
RU,SA,IN,,86.99999999885618,0.0,EL_Demand_[IN]
RU,SA,IN,,86.99999999885618,0.0,HTH_Demand_[IN]
RU,SA,IN,,86.99999999885618,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,86.99999999885618,16.565100770179097,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,86.99999999885618,3.900040173342255,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,86.99999999885618,3.918856483337803e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,86.99999999885618,1.046105317573206,HYDRO_[RU]
RU,SA,IN,,86.99999999885618,0.22627882750782793,PP_CO2_[RU]
RU,SA,IN,,86.99999999885618,0.148503191389763,BESS_[RU]
RU,SA,IN,,86.99999999885618,0.012328429173640318,EL_to_HTH_[RU]
RU,SA,IN,,86.99999999885618,0.00010331010402362924,EL_to_NH3_[RU]
RU,SA,IN,,86.99999999885618,0.0002637328294266966,NH3_Storage_[RU]
RU,SA,IN,,86.99999999885618,5.709853761504379e-07,NH3_to_EL_[RU]
RU,SA,IN,,86.99999999885618,3.744964534447778e-05,NH3_to_HTH_[RU]
RU,SA,IN,,86.99999999885618,0.02295721988526591,FF_to_HTH_[RU]
RU,SA,IN,,86.99999999885618,0.0,EL_Demand_[RU]
RU,SA,IN,,86.99999999885618,0.0,HTH_Demand_[RU]
RU,SA,IN,,86.99999999885618,1.081232258660878,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,86.99999999885618,1.974351380643901e-10,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,86.99999999885618,9.433361737005141,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,86.99999999885618,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,86.99999999885618,0.0,HYDRO_[SA]
RU,SA,IN,,86.99999999885618,0.6344451091003421,PP_CO2_[SA]
RU,SA,IN,,86.99999999885618,0.009545937992053695,BESS_[SA]
RU,SA,IN,,86.99999999885618,0.018940895149346736,EL_to_HTH_[SA]
RU,SA,IN,,86.99999999885618,0.0004188623074028585,EL_to_NH3_[SA]
RU,SA,IN,,86.99999999885618,0.0008279954175845044,NH3_Storage_[SA]
RU,SA,IN,,86.99999999885618,3.8228178362738027e-07,NH3_to_EL_[SA]
RU,SA,IN,,86.99999999885618,7.392307172444218e-05,NH3_to_HTH_[SA]
RU,SA,IN,,86.99999999885618,0.04680630129158108,FF_to_HTH_[SA]
RU,SA,IN,,86.99999999885618,0.0,EL_Demand_[SA]
RU,SA,IN,,86.99999999885618,0.0,HTH_Demand_[SA]
RU,SA,IN,,86.99999999885618,5.1206092886903845,EL_Transport_[IN-RU]
RU,SA,IN,,86.99999999885618,9.180076566535303e-06,NH3_Transport_[IN-RU]
RU,SA,IN,,86.99999999885618,5.377799821636369,EL_Transport_[IN-SA]
RU,SA,IN,,86.99999999885618,1.3430822762723213e-05,NH3_Transport_[IN-SA]
RU,SA,IN,,86.99999999885618,1.4592184763600116,EL_Transport_[RU-SA]
RU,SA,IN,,86.99999999885618,7.522289481377784e-07,NH3_Transport_[RU-SA]
RU,SA,IN,,79.9999999987207,6.764606286547005,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,79.9999999987207,8.888691640093645e-12,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,79.9999999987207,47.221471881538555,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,79.9999999987207,2.385205881321928e-10,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,79.9999999987207,0.9304116276156794,HYDRO_[IN]
RU,SA,IN,,79.9999999987207,7.806852165335569,PP_CO2_[IN]
RU,SA,IN,,79.9999999987207,8.607353097977759,BESS_[IN]
RU,SA,IN,,79.9999999987207,0.0698228599929931,EL_to_HTH_[IN]
RU,SA,IN,,79.9999999987207,0.14228586859902848,EL_to_NH3_[IN]
RU,SA,IN,,79.9999999987207,0.32948656951162353,NH3_Storage_[IN]
RU,SA,IN,,79.9999999987207,0.14286621532929883,NH3_to_EL_[IN]
RU,SA,IN,,79.9999999987207,0.000697078040001866,NH3_to_HTH_[IN]
RU,SA,IN,,79.9999999987207,0.22018247928397092,FF_to_HTH_[IN]
RU,SA,IN,,79.9999999987207,0.0,EL_Demand_[IN]
RU,SA,IN,,79.9999999987207,0.0,HTH_Demand_[IN]
RU,SA,IN,,79.9999999987207,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,79.9999999987207,16.682693266361856,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,79.9999999987207,3.8131024392365362,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,79.9999999987207,9.502028509124249e-12,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,79.9999999987207,4.748721365751526e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,79.9999999987207,1.0303928324816747,HYDRO_[RU]
RU,SA,IN,,79.9999999987207,0.21006721920005172,PP_CO2_[RU]
RU,SA,IN,,79.9999999987207,0.14792982367296342,BESS_[RU]
RU,SA,IN,,79.9999999987207,0.012328436645321938,EL_to_HTH_[RU]
RU,SA,IN,,79.9999999987207,0.00018509375790436584,EL_to_NH3_[RU]
RU,SA,IN,,79.9999999987207,0.00045066286666650826,NH3_Storage_[RU]
RU,SA,IN,,79.9999999987207,9.461300813197475e-07,NH3_to_EL_[RU]
RU,SA,IN,,79.9999999987207,5.614951332618266e-05,NH3_to_HTH_[RU]
RU,SA,IN,,79.9999999987207,0.022203415174124688,FF_to_HTH_[RU]
RU,SA,IN,,79.9999999987207,0.0,EL_Demand_[RU]
RU,SA,IN,,79.9999999987207,0.0,HTH_Demand_[RU]
RU,SA,IN,,79.9999999987207,1.1350726487806224,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,79.9999999987207,2.6453896801318373e-10,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,79.9999999987207,9.536890424942332,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,79.9999999987207,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,79.9999999987207,0.0,HYDRO_[SA]
RU,SA,IN,,79.9999999987207,0.5542159851788019,PP_CO2_[SA]
RU,SA,IN,,79.9999999987207,0.008716986406395266,BESS_[SA]
RU,SA,IN,,79.9999999987207,0.018940853068255593,EL_to_HTH_[SA]
RU,SA,IN,,79.9999999987207,0.013456228158928656,EL_to_NH3_[SA]
RU,SA,IN,,79.9999999987207,0.02521671666873076,NH3_Storage_[SA]
RU,SA,IN,,79.9999999987207,5.850651795991644e-07,NH3_to_EL_[SA]
RU,SA,IN,,79.9999999987207,0.0022427028467352345,NH3_to_HTH_[SA]
RU,SA,IN,,79.9999999987207,0.0343438668723688,FF_to_HTH_[SA]
RU,SA,IN,,79.9999999987207,0.0,EL_Demand_[SA]
RU,SA,IN,,79.9999999987207,0.0,HTH_Demand_[SA]
RU,SA,IN,,79.9999999987207,4.963778710386086,EL_Transport_[IN-RU]
RU,SA,IN,,79.9999999987207,1.5118608475020212e-05,NH3_Transport_[IN-RU]
RU,SA,IN,,79.9999999987207,5.265193932589099,EL_Transport_[IN-SA]
RU,SA,IN,,79.9999999987207,0.0003835199234652175,NH3_Transport_[IN-SA]
RU,SA,IN,,79.9999999987207,1.5824035213206897,EL_Transport_[RU-SA]
RU,SA,IN,,79.9999999987207,1.237520764835831e-06,NH3_Transport_[RU-SA]
RU,SA,IN,,65.33333333294998,6.959607677606102,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,65.33333333294998,1.5765930576408176e-11,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,65.33333333294998,47.945021263071155,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,65.33333333294998,3.74779702087912e-11,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,65.33333333294998,0.8347416214032707,HYDRO_[IN]
RU,SA,IN,,65.33333333294998,7.289076825489949,PP_CO2_[IN]
RU,SA,IN,,65.33333333294998,8.804072939404172,BESS_[IN]
RU,SA,IN,,65.33333333294998,0.06993500716309733,EL_to_HTH_[IN]
RU,SA,IN,,65.33333333294998,0.283768800956586,EL_to_NH3_[IN]
RU,SA,IN,,65.33333333294998,0.49175753472536077,NH3_Storage_[IN]
RU,SA,IN,,65.33333333294998,0.21322731695512517,NH3_to_EL_[IN]
RU,SA,IN,,65.33333333294998,0.0053313999782508975,NH3_to_HTH_[IN]
RU,SA,IN,,65.33333333294998,0.18719011579406103,FF_to_HTH_[IN]
RU,SA,IN,,65.33333333294998,0.0,EL_Demand_[IN]
RU,SA,IN,,65.33333333294998,0.0,HTH_Demand_[IN]
RU,SA,IN,,65.33333333294998,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,65.33333333294998,17.054579679981593,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,65.33333333294998,3.6843587812905194,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,65.33333333294998,5.988217819881764e-11,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,65.33333333294998,1.7957527654286687e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,65.33333333294998,0.9229647981584602,HYDRO_[RU]
RU,SA,IN,,65.33333333294998,0.06609612804343752,PP_CO2_[RU]
RU,SA,IN,,65.33333333294998,0.14704509438229,BESS_[RU]
RU,SA,IN,,65.33333333294998,0.01221640297553248,EL_to_HTH_[RU]
RU,SA,IN,,65.33333333294998,0.0006561913560813486,EL_to_NH3_[RU]
RU,SA,IN,,65.33333333294998,0.0019026642250725594,NH3_Storage_[RU]
RU,SA,IN,,65.33333333294998,0.0002594106187952615,NH3_to_EL_[RU]
RU,SA,IN,,65.33333333294998,0.0002588631933713372,NH3_to_HTH_[RU]
RU,SA,IN,,65.33333333294998,0.019433634382570546,FF_to_HTH_[RU]
RU,SA,IN,,65.33333333294998,0.0,EL_Demand_[RU]
RU,SA,IN,,65.33333333294998,0.0,HTH_Demand_[RU]
RU,SA,IN,,65.33333333294998,1.1809082919753096,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,65.33333333294998,9.191412026661269e-11,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,65.33333333294998,10.045107921025615,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,65.33333333294998,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,65.33333333294998,0.0,HYDRO_[SA]
RU,SA,IN,,65.33333333294998,0.5125928848373091,PP_CO2_[SA]
RU,SA,IN,,65.33333333294998,3.273476904703382e-05,BESS_[SA]
RU,SA,IN,,65.33333333294998,0.018940722609075474,EL_to_HTH_[SA]
RU,SA,IN,,65.33333333294998,0.01364187501329514,EL_to_NH3_[SA]
RU,SA,IN,,65.33333333294998,0.03994163459781605,NH3_Storage_[SA]
RU,SA,IN,,65.33333333294998,1.983854077128178e-06,NH3_to_EL_[SA]
RU,SA,IN,,65.33333333294998,0.003253999526807816,NH3_to_HTH_[SA]
RU,SA,IN,,65.33333333294998,0.02872095205602138,FF_to_HTH_[SA]
RU,SA,IN,,65.33333333294998,0.0,EL_Demand_[SA]
RU,SA,IN,,65.33333333294998,0.0,HTH_Demand_[SA]
RU,SA,IN,,65.33333333294998,5.468706064838085,EL_Transport_[IN-RU]
RU,SA,IN,,65.33333333294998,4.35975918439149e-05,NH3_Transport_[IN-RU]
RU,SA,IN,,65.33333333294998,5.273471393170284,EL_Transport_[IN-SA]
RU,SA,IN,,65.33333333294998,0.0004242066359910921,NH3_Transport_[IN-SA]
RU,SA,IN,,65.33333333294998,1.519508124753615,EL_Transport_[RU-SA]
RU,SA,IN,,65.33333333294998,1.1223749659250894e-05,NH3_Transport_[RU-SA]
RU,SA,IN,,43.33333333311762,6.650633045314792,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,43.33333333311762,2.2844775649918204e-11,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,43.33333333311762,51.733355067761394,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,43.33333333311762,7.752387477622827e-11,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,43.33333333311762,0.0,RE_WIND_Onshore_Lim_4_[IN]
