country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,TH,,57.99999999972453,1.4443521754563998e-11,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,57.99999999972453,1.3177462313623788e-11,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,57.99999999972453,1.2131893862585744e-11,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,57.99999999972453,1.1183756220010737e-11,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,57.99999999972453,1.0122960889249098e-11,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,57.99999999972453,8.176500619672273e-12,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,57.99999999972453,7.335300221223342e-12,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,57.99999999972453,5.25826121809323e-12,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,57.99999999972453,0.08688924064847933,HYDRO_[TH]
BN,PH,TH,,57.99999999972453,2.62789247613897,PP_CO2_[TH]
BN,PH,TH,,57.99999999972453,0.6445922273546587,BESS_[TH]
BN,PH,TH,,57.99999999972453,0.3759414398075324,EL_to_HTH_[TH]
BN,PH,TH,,57.99999999972453,0.008138867410160065,EL_to_NH3_[TH]
BN,PH,TH,,57.99999999972453,0.008849737581544705,NH3_Storage_[TH]
BN,PH,TH,,57.99999999972453,0.006238612691137693,NH3_to_EL_[TH]
BN,PH,TH,,57.99999999972453,0.0006333173963192128,NH3_to_HTH_[TH]
BN,PH,TH,,57.99999999972453,1.8711665590924527,FF_to_HTH_[TH]
BN,PH,TH,,57.99999999972453,0.0,EL_Demand_[TH]
BN,PH,TH,,57.99999999972453,0.0,HTH_Demand_[TH]
BN,PH,TH,,46.33333333328998,0.08541734999876725,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,46.33333333328998,0.008295009652762657,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,46.33333333328998,0.01820364931221565,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,46.33333333328998,1.7866287302563712e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,46.33333333328998,1.894329927810456e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,46.33333333328998,8.60662729303349e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,46.33333333328998,6.705701414341647e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,46.33333333328998,3.9646549397326e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,46.33333333328998,2.3498914515950204e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,46.33333333328998,1.564614335328755e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,46.33333333328998,9.184262560726583e-12,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,46.33333333328998,4.336626001549104e-12,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,46.33333333328998,3.580479014957487e-11,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,46.33333333328998,2.1183426286040127e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,46.33333333328998,1.8309280656205734e-11,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,46.33333333328998,1.5332288274913822e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,46.33333333328998,1.3840838353005485e-11,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,46.33333333328998,1.2329429537964509e-11,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,46.33333333328998,1.1107017939128483e-11,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,46.33333333328998,9.972228242822707e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,46.33333333328998,8.892604429894125e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,46.33333333328998,7.083699468540527e-12,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,46.33333333328998,0.0,HYDRO_[BN]
BN,PH,TH,,46.33333333328998,0.07379188117228745,PP_CO2_[BN]
BN,PH,TH,,46.33333333328998,0.17455684842093033,BESS_[BN]
BN,PH,TH,,46.33333333328998,0.0013111778058743301,EL_to_HTH_[BN]
BN,PH,TH,,46.33333333328998,2.443835289739669e-08,EL_to_NH3_[BN]
BN,PH,TH,,46.33333333328998,9.652415757619042e-09,NH3_Storage_[BN]
BN,PH,TH,,46.33333333328998,1.2090593444785874e-09,NH3_to_EL_[BN]
BN,PH,TH,,46.33333333328998,3.5898702608435233e-09,NH3_to_HTH_[BN]
BN,PH,TH,,46.33333333328998,0.016156570717699756,FF_to_HTH_[BN]
BN,PH,TH,,46.33333333328998,0.0,EL_Demand_[BN]
BN,PH,TH,,46.33333333328998,0.0,HTH_Demand_[BN]
BN,PH,TH,,46.33333333328998,0.7859004714759247,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,46.33333333328998,1.5935905379092677e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,46.33333333328998,2.77421134512847,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,46.33333333328998,2.8106905843664187e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,46.33333333328998,2.0336979905059117e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,46.33333333328998,1.888311056580558e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,46.33333333328998,1.6064808984541847e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,46.33333333328998,1.4426406012316018e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,46.33333333328998,1.2363079425942414e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,46.33333333328998,1.0349637603544788e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,46.33333333328998,8.197603857885464e-12,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,46.33333333328998,6.484335686753813e-12,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,46.33333333328998,4.803639678825777e-12,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,46.33333333328998,4.302101684639398e-12,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,46.33333333328998,4.0406224743552e-12,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,46.33333333328998,3.908766461848326e-12,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,46.33333333328998,3.882221830352259e-12,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,46.33333333328998,3.768695876130652e-12,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,46.33333333328998,3.5012636602261682e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,46.33333333328998,3.282900231428869e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,46.33333333328998,2.823442879123897e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,46.33333333328998,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,46.33333333328998,0.05388821093882957,HYDRO_[PH]
BN,PH,TH,,46.33333333328998,1.521606843967001,PP_CO2_[PH]
BN,PH,TH,,46.33333333328998,0.27053733906433813,BESS_[PH]
BN,PH,TH,,46.33333333328998,0.12702962674613477,EL_to_HTH_[PH]
BN,PH,TH,,46.33333333328998,0.001936074477332995,EL_to_NH3_[PH]
BN,PH,TH,,46.33333333328998,0.0014224752812268776,NH3_Storage_[PH]
BN,PH,TH,,46.33333333328998,0.0008477929431340589,NH3_to_EL_[PH]
BN,PH,TH,,46.33333333328998,0.00028979977532983173,NH3_to_HTH_[PH]
BN,PH,TH,,46.33333333328998,0.5113275703578055,FF_to_HTH_[PH]
BN,PH,TH,,46.33333333328998,0.0,EL_Demand_[PH]
BN,PH,TH,,46.33333333328998,0.0,HTH_Demand_[PH]
BN,PH,TH,,46.33333333328998,2.5322493710634943,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,46.33333333328998,1.864128384204703e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,46.33333333328998,4.096253014315398,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,46.33333333328998,1.1465371338083296e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,46.33333333328998,2.1670431717568497,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,46.33333333328998,6.149012369105423e-11,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,46.33333333328998,2.6868755805898336e-11,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,46.33333333328998,2.08443839130252e-11,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,46.33333333328998,1.9010963303355272e-11,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,46.33333333328998,1.4406593001026783e-11,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,46.33333333328998,1.2554997478184123e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,46.33333333328998,8.131594294954825e-12,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,46.33333333328998,4.5048073724650616e-12,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,46.33333333328998,4.298235424158889e-12,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,46.33333333328998,3.824487557321987e-12,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,46.33333333328998,3.582302754277655e-12,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,46.33333333328998,3.391735672743953e-12,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,46.33333333328998,3.195134938575577e-12,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,46.33333333328998,2.982851887363742e-12,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,46.33333333328998,2.5819432126097206e-12,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,46.33333333328998,2.3763996863722577e-12,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,46.33333333328998,1.9395875737843927e-12,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,46.33333333328998,0.08075347158997531,HYDRO_[TH]
BN,PH,TH,,46.33333333328998,2.126706260011075,PP_CO2_[TH]
BN,PH,TH,,46.33333333328998,0.9544876679394119,BESS_[TH]
BN,PH,TH,,46.33333333328998,0.37594310837728984,EL_to_HTH_[TH]
BN,PH,TH,,46.33333333328998,0.036507361790614846,EL_to_NH3_[TH]
BN,PH,TH,,46.33333333328998,0.04934912372680421,NH3_Storage_[TH]
BN,PH,TH,,46.33333333328998,0.029529305262890056,NH3_to_EL_[TH]
BN,PH,TH,,46.33333333328998,0.002264773418935158,NH3_to_HTH_[TH]
BN,PH,TH,,46.33333333328998,1.6790581691875905,FF_to_HTH_[TH]
BN,PH,TH,,46.33333333328998,0.0,EL_Demand_[TH]
BN,PH,TH,,46.33333333328998,0.0,HTH_Demand_[TH]
BN,PH,TH,,44.333333333129744,0.08541734999477027,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,44.333333333129744,0.00829500964609806,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,44.333333333129744,0.01820364803605663,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,44.333333333129744,8.572976280577869e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,44.333333333129744,9.334824893951322e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,44.333333333129744,7.090027724599641e-10,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,44.333333333129744,5.003737879304845e-10,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,44.333333333129744,2.421292196345439e-10,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,44.333333333129744,1.291730719800926e-10,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,44.333333333129744,8.182187494539543e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,44.333333333129744,4.615949485773183e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,44.333333333129744,2.123927460515228e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,44.333333333129744,6.959418384889832e-10,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,44.333333333129744,1.9475028928719055e-10,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,44.333333333129744,1.52481520136835e-10,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,44.333333333129744,1.168832549701398e-10,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,44.333333333129744,1.0248998090805882e-10,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,44.333333333129744,8.757788610048547e-11,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,44.333333333129744,7.65689344912409e-11,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,44.333333333129744,6.699349009772218e-11,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,44.333333333129744,5.837442763682165e-11,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,44.333333333129744,4.5067444581546845e-11,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,44.333333333129744,0.0,HYDRO_[BN]
BN,PH,TH,,44.333333333129744,0.07231523339145074,PP_CO2_[BN]
BN,PH,TH,,44.333333333129744,0.1792877633253881,BESS_[BN]
BN,PH,TH,,44.333333333129744,0.0013221032159729052,EL_to_HTH_[BN]
BN,PH,TH,,44.333333333129744,1.3606845777721789e-07,EL_to_NH3_[BN]
BN,PH,TH,,44.333333333129744,5.341466191169245e-08,NH3_Storage_[BN]
BN,PH,TH,,44.333333333129744,6.4390487132512775e-09,NH3_to_EL_[BN]
BN,PH,TH,,44.333333333129744,1.9449758801232388e-08,NH3_to_HTH_[BN]
BN,PH,TH,,44.333333333129744,0.016287326725200318,FF_to_HTH_[BN]
BN,PH,TH,,44.333333333129744,0.0,EL_Demand_[BN]
BN,PH,TH,,44.333333333129744,0.0,HTH_Demand_[BN]
BN,PH,TH,,44.333333333129744,0.7726711375142283,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,44.333333333129744,8.582138195473857e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,44.333333333129744,2.9568085039414638,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,44.333333333129744,1.5033484366138135e-10,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,44.333333333129744,1.100793900295941e-10,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,44.333333333129744,1.034875381468998e-10,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,44.333333333129744,8.83969582850827e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,44.333333333129744,7.952769046743806e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,44.333333333129744,6.824154007239292e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,44.333333333129744,5.6824704922136e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,44.333333333129744,4.4580055130374905e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,44.333333333129744,3.5046649801402345e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,44.333333333129744,2.5190036240498398e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,44.333333333129744,2.265134578831875e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,44.333333333129744,2.1303723883610073e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,44.333333333129744,2.063284368323644e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,44.333333333129744,2.0489400437975954e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,44.333333333129744,2.0005980382187874e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,44.333333333129744,1.8744240993834047e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,44.333333333129744,1.763978708749618e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,44.333333333129744,1.5434528217453028e-11,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,44.333333333129744,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,44.333333333129744,0.05192183376882315,HYDRO_[PH]
BN,PH,TH,,44.333333333129744,1.4765032884226317,PP_CO2_[PH]
BN,PH,TH,,44.333333333129744,0.28521601196734553,BESS_[PH]
BN,PH,TH,,44.333333333129744,0.12676846998768604,EL_to_HTH_[PH]
BN,PH,TH,,44.333333333129744,0.0025481970445044217,EL_to_NH3_[PH]
BN,PH,TH,,44.333333333129744,0.0019102396001056167,NH3_Storage_[PH]
BN,PH,TH,,44.333333333129744,0.0011385125332175545,NH3_to_EL_[PH]
BN,PH,TH,,44.333333333129744,0.0003393606380631388,NH3_to_HTH_[PH]
BN,PH,TH,,44.333333333129744,0.4940872856166872,FF_to_HTH_[PH]
BN,PH,TH,,44.333333333129744,0.0,EL_Demand_[PH]
BN,PH,TH,,44.333333333129744,0.0,HTH_Demand_[PH]
BN,PH,TH,,44.333333333129744,2.5546708634199344,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,44.333333333129744,1.0017706903799494e-10,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,44.333333333129744,3.9856749054209812,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,44.333333333129744,5.768029085846813e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,44.333333333129744,2.365055056471489,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,44.333333333129744,3.219872431925934e-10,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,44.333333333129744,1.4162438482563807e-10,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,44.333333333129744,1.104907551229685e-10,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,44.333333333129744,1.0126698237647657e-10,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,44.333333333129744,7.636285953547561e-11,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,44.333333333129744,6.752809819339554e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,44.333333333129744,4.368836199807277e-11,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,44.333333333129744,2.3714992684308085e-11,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,44.333333333129744,2.2724609395725665e-11,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,44.333333333129744,2.0397058079503906e-11,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,44.333333333129744,1.9235160136027917e-11,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,44.333333333129744,1.829523750290186e-11,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,44.333333333129744,1.729003934434328e-11,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,44.333333333129744,1.619835968597296e-11,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,44.333333333129744,1.4100077002699263e-11,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,44.333333333129744,1.2981438970651429e-11,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,44.333333333129744,1.0682016988953654e-11,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,44.333333333129744,0.07983262394220297,HYDRO_[TH]
BN,PH,TH,,44.333333333129744,2.034219945830044,PP_CO2_[TH]
BN,PH,TH,,44.333333333129744,0.9797552655991809,BESS_[TH]
BN,PH,TH,,44.333333333129744,0.37594333668434976,EL_to_HTH_[TH]
BN,PH,TH,,44.333333333129744,0.06735986979417902,EL_to_NH3_[TH]
BN,PH,TH,,44.333333333129744,0.09105422974448746,NH3_Storage_[TH]
BN,PH,TH,,44.333333333129744,0.05794687800235732,NH3_to_EL_[TH]
BN,PH,TH,,44.333333333129744,0.004542960706967677,NH3_to_HTH_[TH]
BN,PH,TH,,44.333333333129744,1.6362410556657403,FF_to_HTH_[TH]
BN,PH,TH,,44.333333333129744,0.0,EL_Demand_[TH]
BN,PH,TH,,44.333333333129744,0.0,HTH_Demand_[TH]
BN,PH,TH,,34.666666666539335,0.08541734999653722,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,34.666666666539335,0.008295009649094335,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,34.666666666539335,0.0182036467829478,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,34.666666666539335,6.287484300079435e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,34.666666666539335,7.057433423162615e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,34.666666666539335,2.0729885782414357e-09,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,34.666666666539335,8.683169103952269e-10,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,34.666666666539335,2.5018599743605506e-10,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,34.666666666539335,1.1035863095096085e-10,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,34.666666666539335,6.498409312893732e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,34.666666666539335,3.542269610653505e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,34.666666666539335,1.6232550597532792e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,34.666666666539335,0.034997989266128,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,34.666666666539335,1.9051502243751388e-10,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,34.666666666539335,1.301848129265699e-10,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,34.666666666539335,9.506882150501477e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,34.666666666539335,7.839055999389393e-11,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,34.666666666539335,6.637647497668093e-11,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,34.666666666539335,5.822938927461351e-11,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,34.666666666539335,5.150005245380468e-11,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,34.666666666539335,4.5286423844154904e-11,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,34.666666666539335,3.5690733988160685e-11,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,34.666666666539335,0.0,HYDRO_[BN]
BN,PH,TH,,34.666666666539335,0.06241217496793149,PP_CO2_[BN]
BN,PH,TH,,34.666666666539335,0.1838856601579067,BESS_[BN]
BN,PH,TH,,34.666666666539335,0.0013223792290763382,EL_to_HTH_[BN]
BN,PH,TH,,34.666666666539335,1.0783742499579748e-07,EL_to_NH3_[BN]
BN,PH,TH,,34.666666666539335,4.628239168835751e-08,NH3_Storage_[BN]
BN,PH,TH,,34.666666666539335,1.0313666213670045e-08,NH3_to_EL_[BN]
BN,PH,TH,,34.666666666539335,1.8175348664379478e-08,NH3_to_HTH_[BN]
BN,PH,TH,,34.666666666539335,0.016273154557386513,FF_to_HTH_[BN]
BN,PH,TH,,34.666666666539335,0.0,EL_Demand_[BN]
BN,PH,TH,,34.666666666539335,0.0,HTH_Demand_[BN]
BN,PH,TH,,34.666666666539335,0.8279260579796053,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,34.666666666539335,6.863321587541032e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,34.666666666539335,3.1549487742825595,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,34.666666666539335,1.1917398863603863e-10,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,34.666666666539335,9.185858392612106e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,34.666666666539335,9.01776095884352e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,34.666666666539335,7.592230540166857e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,34.666666666539335,6.799301285958206e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,34.666666666539335,5.814834662196871e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,34.666666666539335,4.764805749882101e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,34.666666666539335,3.645878394695663e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,34.666666666539335,2.8380723408573508e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,34.666666666539335,1.9471673300419298e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,34.666666666539335,1.7819836894427587e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,34.666666666539335,1.694627139423298e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,34.666666666539335,1.6512132318421557e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,34.666666666539335,1.6448601525831402e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,34.666666666539335,1.6413670079572856e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,34.666666666539335,1.5885539141140855e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,34.666666666539335,1.5108582778661615e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,34.666666666539335,1.3761562442921244e-11,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,34.666666666539335,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,34.666666666539335,0.046770922003483616,HYDRO_[PH]
BN,PH,TH,,34.666666666539335,1.3162945693201176,PP_CO2_[PH]
BN,PH,TH,,34.666666666539335,0.5302029729956445,BESS_[PH]
BN,PH,TH,,34.666666666539335,0.12644193933519096,EL_to_HTH_[PH]
BN,PH,TH,,34.666666666539335,0.004299906964011007,EL_to_NH3_[PH]
BN,PH,TH,,34.666666666539335,0.006065058107822618,NH3_Storage_[PH]
BN,PH,TH,,34.666666666539335,0.002891884769036007,NH3_to_EL_[PH]
BN,PH,TH,,34.666666666539335,0.0004809240366572412,NH3_to_HTH_[PH]
BN,PH,TH,,34.666666666539335,0.4744469552314656,FF_to_HTH_[PH]
BN,PH,TH,,34.666666666539335,0.0,EL_Demand_[PH]
BN,PH,TH,,34.666666666539335,0.0,HTH_Demand_[PH]
BN,PH,TH,,34.666666666539335,2.7076177800341696,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,34.666666666539335,7.525419636816716e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,34.666666666539335,2.755097594887296,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,34.666666666539335,4.362636649808327e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,34.666666666539335,4.440714668697731,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,34.666666666539335,2.2645095608978706e-10,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,34.666666666539335,1.05217279789433e-10,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,34.666666666539335,8.241421346835581e-11,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,34.666666666539335,7.83667601939913e-11,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,34.666666666539335,5.929563899002824e-11,RE_WIND_Onshore_Lim_7_[TH]
