country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,33.3,0.0,HYDRO_[PH]
BN,PH,TH,,33.3,1.3,PP_CO2_[PH]
BN,PH,TH,,33.3,0.5,BESS_[PH]
BN,PH,TH,,33.3,0.1,EL_to_HTH_[PH]
BN,PH,TH,,33.3,0.0,EL_to_NH3_[PH]
BN,PH,TH,,33.3,0.0,NH3_Storage_[PH]
BN,PH,TH,,33.3,0.0,NH3_to_EL_[PH]
BN,PH,TH,,33.3,0.0,NH3_to_HTH_[PH]
BN,PH,TH,,33.3,0.5,FF_to_HTH_[PH]
BN,PH,TH,,33.3,0.0,EL_Demand_[PH]
BN,PH,TH,,33.3,0.0,HTH_Demand_[PH]
BN,PH,TH,,33.3,2.7,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,33.3,0.0,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,33.3,2.4,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,33.3,5.0,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,33.3,0.1,HYDRO_[TH]
BN,PH,TH,,33.3,1.2,PP_CO2_[TH]
BN,PH,TH,,33.3,1.5,BESS_[TH]
BN,PH,TH,,33.3,0.4,EL_to_HTH_[TH]
BN,PH,TH,,33.3,0.2,EL_to_NH3_[TH]
BN,PH,TH,,33.3,0.3,NH3_Storage_[TH]
BN,PH,TH,,33.3,0.2,NH3_to_EL_[TH]
BN,PH,TH,,33.3,0.0,NH3_to_HTH_[TH]
BN,PH,TH,,33.3,1.3,FF_to_HTH_[TH]
BN,PH,TH,,33.3,0.0,EL_Demand_[TH]
BN,PH,TH,,33.3,0.0,HTH_Demand_[TH]
BN,PH,TH,,25.1,0.1,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,25.1,0.0,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,25.1,0.1,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,25.1,0.0,HYDRO_[BN]
BN,PH,TH,,25.1,0.1,PP_CO2_[BN]
BN,PH,TH,,25.1,0.2,BESS_[BN]
BN,PH,TH,,25.1,0.0,EL_to_HTH_[BN]
BN,PH,TH,,25.1,0.0,EL_to_NH3_[BN]
BN,PH,TH,,25.1,0.0,NH3_Storage_[BN]
BN,PH,TH,,25.1,0.0,NH3_to_EL_[BN]
BN,PH,TH,,25.1,0.0,NH3_to_HTH_[BN]
BN,PH,TH,,25.1,0.0,FF_to_HTH_[BN]
BN,PH,TH,,25.1,0.0,EL_Demand_[BN]
BN,PH,TH,,25.1,0.0,HTH_Demand_[BN]
BN,PH,TH,,25.1,1.2,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,25.1,0.0,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,25.1,3.5,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,25.1,0.0,HYDRO_[PH]
BN,PH,TH,,25.1,0.9,PP_CO2_[PH]
BN,PH,TH,,25.1,1.4,BESS_[PH]
BN,PH,TH,,25.1,0.1,EL_to_HTH_[PH]
BN,PH,TH,,25.1,0.0,EL_to_NH3_[PH]
BN,PH,TH,,25.1,0.1,NH3_Storage_[PH]
BN,PH,TH,,25.1,0.0,NH3_to_EL_[PH]
BN,PH,TH,,25.1,0.0,NH3_to_HTH_[PH]
BN,PH,TH,,25.1,0.4,FF_to_HTH_[PH]
BN,PH,TH,,25.1,0.0,EL_Demand_[PH]
BN,PH,TH,,25.1,0.0,HTH_Demand_[PH]
BN,PH,TH,,25.1,2.8,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,25.1,0.0,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,25.1,2.2,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,25.1,5.5,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,25.1,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,25.1,0.1,HYDRO_[TH]
BN,PH,TH,,25.1,1.1,PP_CO2_[TH]
BN,PH,TH,,25.1,1.6,BESS_[TH]
BN,PH,TH,,25.1,0.4,EL_to_HTH_[TH]
BN,PH,TH,,25.1,0.2,EL_to_NH3_[TH]
BN,PH,TH,,25.1,0.3,NH3_Storage_[TH]
BN,PH,TH,,25.1,0.2,NH3_to_EL_[TH]
BN,PH,TH,,25.1,0.0,NH3_to_HTH_[TH]
BN,PH,TH,,25.1,1.2,FF_to_HTH_[TH]
BN,PH,TH,,25.1,0.0,EL_Demand_[TH]
BN,PH,TH,,25.1,0.0,HTH_Demand_[TH]
BN,PH,TH,,16.7,0.1,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,16.7,0.0,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,16.7,0.1,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,16.7,0.0,HYDRO_[BN]
BN,PH,TH,,16.7,0.0,PP_CO2_[BN]
BN,PH,TH,,16.7,0.2,BESS_[BN]
BN,PH,TH,,16.7,0.0,EL_to_HTH_[BN]
BN,PH,TH,,16.7,0.0,EL_to_NH3_[BN]
BN,PH,TH,,16.7,0.0,NH3_Storage_[BN]
BN,PH,TH,,16.7,0.0,NH3_to_EL_[BN]
BN,PH,TH,,16.7,0.0,NH3_to_HTH_[BN]
BN,PH,TH,,16.7,0.0,FF_to_HTH_[BN]
BN,PH,TH,,16.7,0.0,EL_Demand_[BN]
BN,PH,TH,,16.7,0.0,HTH_Demand_[BN]
BN,PH,TH,,16.7,1.4,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,16.7,0.0,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,16.7,3.3,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,16.7,0.0,HYDRO_[PH]
BN,PH,TH,,16.7,0.5,PP_CO2_[PH]
BN,PH,TH,,16.7,2.0,BESS_[PH]
BN,PH,TH,,16.7,0.1,EL_to_HTH_[PH]
BN,PH,TH,,16.7,0.1,EL_to_NH3_[PH]
BN,PH,TH,,16.7,0.4,NH3_Storage_[PH]
BN,PH,TH,,16.7,0.1,NH3_to_EL_[PH]
BN,PH,TH,,16.7,0.0,NH3_to_HTH_[PH]
BN,PH,TH,,16.7,0.4,FF_to_HTH_[PH]
BN,PH,TH,,16.7,0.0,EL_Demand_[PH]
BN,PH,TH,,16.7,0.0,HTH_Demand_[PH]
BN,PH,TH,,16.7,3.0,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,16.7,0.0,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,16.7,1.1,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,16.7,7.1,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,16.7,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,16.7,0.1,HYDRO_[TH]
BN,PH,TH,,16.7,0.5,PP_CO2_[TH]
BN,PH,TH,,16.7,1.7,BESS_[TH]
BN,PH,TH,,16.7,0.4,EL_to_HTH_[TH]
BN,PH,TH,,16.7,0.5,EL_to_NH3_[TH]
BN,PH,TH,,16.7,1.0,NH3_Storage_[TH]
BN,PH,TH,,16.7,0.4,NH3_to_EL_[TH]
BN,PH,TH,,16.7,0.0,NH3_to_HTH_[TH]
BN,PH,TH,,16.7,1.1,FF_to_HTH_[TH]
BN,PH,TH,,16.7,0.0,EL_Demand_[TH]
BN,PH,TH,,16.7,0.0,HTH_Demand_[TH]
BN,PH,TH,,8.4,0.1,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,8.4,0.0,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,8.4,0.1,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,8.4,0.0,HYDRO_[BN]
BN,PH,TH,,8.4,0.0,PP_CO2_[BN]
BN,PH,TH,,8.4,0.2,BESS_[BN]
BN,PH,TH,,8.4,0.0,EL_to_HTH_[BN]
BN,PH,TH,,8.4,0.0,EL_to_NH3_[BN]
BN,PH,TH,,8.4,0.0,NH3_Storage_[BN]
BN,PH,TH,,8.4,0.0,NH3_to_EL_[BN]
BN,PH,TH,,8.4,0.0,NH3_to_HTH_[BN]
BN,PH,TH,,8.4,0.0,FF_to_HTH_[BN]
BN,PH,TH,,8.4,0.0,EL_Demand_[BN]
BN,PH,TH,,8.4,0.0,HTH_Demand_[BN]
BN,PH,TH,,8.4,1.8,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,8.4,0.0,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,8.4,2.8,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,8.4,0.0,HYDRO_[PH]
BN,PH,TH,,8.4,0.1,PP_CO2_[PH]
BN,PH,TH,,8.4,2.9,BESS_[PH]
BN,PH,TH,,8.4,0.1,EL_to_HTH_[PH]
BN,PH,TH,,8.4,0.2,EL_to_NH3_[PH]
BN,PH,TH,,8.4,1.0,NH3_Storage_[PH]
BN,PH,TH,,8.4,0.2,NH3_to_EL_[PH]
BN,PH,TH,,8.4,0.0,NH3_to_HTH_[PH]
BN,PH,TH,,8.4,0.3,FF_to_HTH_[PH]
BN,PH,TH,,8.4,0.0,EL_Demand_[PH]
BN,PH,TH,,8.4,0.0,HTH_Demand_[PH]
BN,PH,TH,,8.4,3.2,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,8.4,0.0,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,8.4,8.8,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,8.4,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,8.4,0.1,HYDRO_[TH]
BN,PH,TH,,8.4,0.0,PP_CO2_[TH]
BN,PH,TH,,8.4,1.8,BESS_[TH]
BN,PH,TH,,8.4,0.4,EL_to_HTH_[TH]
BN,PH,TH,,8.4,0.7,EL_to_NH3_[TH]
BN,PH,TH,,8.4,2.0,NH3_Storage_[TH]
BN,PH,TH,,8.4,0.6,NH3_to_EL_[TH]
BN,PH,TH,,8.4,0.1,NH3_to_HTH_[TH]
BN,PH,TH,,8.4,0.8,FF_to_HTH_[TH]
BN,PH,TH,,8.4,0.0,EL_Demand_[TH]
BN,PH,TH,,8.4,0.0,HTH_Demand_[TH]
