country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,US,,17.070170637464347,1.6515448758034652,EL_Transport_[CO-US]
CO,PE,US,,17.070170637464347,0.008926098452279256,NH3_Transport_[CO-US]
CO,PE,US,,17.070170637464347,8.301279058903822e-06,EL_Transport_[PE-US]
CO,PE,US,,17.070170637464347,0.0025921036038531655,NH3_Transport_[PE-US]
CO,PE,US,,17.070170637464347,3.081104506964352,RE_WIND_Onshore_Lim_[CO]
CO,PE,US,,17.070170637464347,2.1525370083796793,RE_WIND_Onshore_Lim_[PE]
CO,PE,US,,17.070170637464347,91.6193991424166,RE_WIND_Onshore_Lim_[US]
CO,PE,US,,17.070170637464347,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,US,,17.070170637464347,0.0,RE_WIND_Offshore_Lim_[PE]
CO,PE,US,,17.070170637464347,0.0,RE_WIND_Offshore_Lim_[US]
CO,PE,US,,13.656141259924889,0.0,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,13.656141259924889,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,13.656141259924889,0.12354688992377434,HYDRO_[CO]
CO,PE,US,,13.656141259924889,5.493739148802056e-07,PP_CO2_[CO]
CO,PE,US,,13.656141259924889,3.832494555558673e-06,BESS_[CO]
CO,PE,US,,13.656141259924889,0.14236596555781392,EL_to_HTH_[CO]
CO,PE,US,,13.656141259924889,0.1676138750994065,EL_to_NH3_[CO]
CO,PE,US,,13.656141259924889,0.6780439484563322,NH3_Storage_[CO]
CO,PE,US,,13.656141259924889,6.324888019674577e-08,NH3_to_EL_[CO]
CO,PE,US,,13.656141259924889,0.022925489359872844,NH3_to_HTH_[CO]
CO,PE,US,,13.656141259924889,0.02020449037678322,FF_to_HTH_[CO]
CO,PE,US,,13.656141259924889,0.0,EL_Demand_[CO]
CO,PE,US,,13.656141259924889,0.0,HTH_Demand_[CO]
CO,PE,US,,13.656141259924889,0.11949723579385779,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,13.656141259924889,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,13.656141259924889,0.14375569777499975,HYDRO_[PE]
CO,PE,US,,13.656141259924889,4.824425054726997e-07,PP_CO2_[PE]
CO,PE,US,,13.656141259924889,0.020471988688105496,BESS_[PE]
CO,PE,US,,13.656141259924889,0.06281896797144475,EL_to_HTH_[PE]
CO,PE,US,,13.656141259924889,0.11074772732993104,EL_to_NH3_[PE]
CO,PE,US,,13.656141259924889,0.1807544349377112,NH3_Storage_[PE]
CO,PE,US,,13.656141259924889,5.023907162749163e-07,NH3_to_EL_[PE]
CO,PE,US,,13.656141259924889,0.011125274847446825,NH3_to_HTH_[PE]
CO,PE,US,,13.656141259924889,0.02067497078979197,FF_to_HTH_[PE]
CO,PE,US,,13.656141259924889,0.0,EL_Demand_[PE]
CO,PE,US,,13.656141259924889,0.0,HTH_Demand_[PE]
CO,PE,US,,13.656141259924889,19.53965843889688,RE_PV_Openfield_Lim_[US]
CO,PE,US,,13.656141259924889,2.0314454711786814e-08,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,13.656141259924889,0.7993158096578296,HYDRO_[US]
CO,PE,US,,13.656141259924889,4.030928150280564,PP_CO2_[US]
CO,PE,US,,13.656141259924889,7.905944625836487,BESS_[US]
CO,PE,US,,13.656141259924889,0.02891616343490665,EL_to_HTH_[US]
CO,PE,US,,13.656141259924889,0.07829639025242331,EL_to_NH3_[US]
CO,PE,US,,13.656141259924889,0.8943045222955605,NH3_Storage_[US]
CO,PE,US,,13.656141259924889,1.4219072617853483,NH3_to_EL_[US]
CO,PE,US,,13.656141259924889,0.0010795011814591683,NH3_to_HTH_[US]
CO,PE,US,,13.656141259924889,0.058046659041909573,FF_to_HTH_[US]
CO,PE,US,,13.656141259924889,0.0,EL_Demand_[US]
CO,PE,US,,13.656141259924889,0.0,HTH_Demand_[US]
CO,PE,US,,13.656141259924889,0.3944628093392576,EL_Transport_[CO-PE]
CO,PE,US,,13.656141259924889,0.0015316867182714254,NH3_Transport_[CO-PE]
CO,PE,US,,13.656141259924889,1.672968851632951,EL_Transport_[CO-US]
CO,PE,US,,13.656141259924889,0.009356914966274348,NH3_Transport_[CO-US]
CO,PE,US,,13.656141259924889,1.9465685500462916e-05,EL_Transport_[PE-US]
CO,PE,US,,13.656141259924889,0.0027644797491579555,NH3_Transport_[PE-US]
CO,PE,US,,13.656141259924889,3.079757570084465,RE_WIND_Onshore_Lim_[CO]
CO,PE,US,,13.656141259924889,2.155869791411543,RE_WIND_Onshore_Lim_[PE]
CO,PE,US,,13.656141259924889,92.6135682586749,RE_WIND_Onshore_Lim_[US]
CO,PE,US,,13.656141259924889,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,US,,13.656141259924889,0.0,RE_WIND_Offshore_Lim_[PE]
CO,PE,US,,13.656141259924889,0.0,RE_WIND_Offshore_Lim_[US]
CO,PE,US,,10.242104979309426,0.0,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,10.242104979309426,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,10.242104979309426,0.12231820934518388,HYDRO_[CO]
CO,PE,US,,10.242104979309426,3.452695769755988e-07,PP_CO2_[CO]
CO,PE,US,,10.242104979309426,2.4021886373751e-06,BESS_[CO]
CO,PE,US,,10.242104979309426,0.1423659404590795,EL_to_HTH_[CO]
CO,PE,US,,10.242104979309426,0.1701310398679227,EL_to_NH3_[CO]
CO,PE,US,,10.242104979309426,0.6909439595504215,NH3_Storage_[CO]
CO,PE,US,,10.242104979309426,4.043482610552294e-08,NH3_to_EL_[CO]
CO,PE,US,,10.242104979309426,0.02330024063220224,NH3_to_HTH_[CO]
CO,PE,US,,10.242104979309426,0.0187344696329324,FF_to_HTH_[CO]
CO,PE,US,,10.242104979309426,0.0,EL_Demand_[CO]
CO,PE,US,,10.242104979309426,0.0,HTH_Demand_[CO]
CO,PE,US,,10.242104979309426,0.11833831044512691,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,10.242104979309426,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,10.242104979309426,0.14375569857158882,HYDRO_[PE]
CO,PE,US,,10.242104979309426,3.1418276654201284e-07,PP_CO2_[PE]
CO,PE,US,,10.242104979309426,0.02312021728458039,BESS_[PE]
CO,PE,US,,10.242104979309426,0.0628189602570168,EL_to_HTH_[PE]
CO,PE,US,,10.242104979309426,0.10278345522737607,EL_to_NH3_[PE]
CO,PE,US,,10.242104979309426,0.18572033684506192,NH3_Storage_[PE]
CO,PE,US,,10.242104979309426,3.2734511338160887e-07,NH3_to_EL_[PE]
CO,PE,US,,10.242104979309426,0.01112645135038473,NH3_to_HTH_[PE]
CO,PE,US,,10.242104979309426,0.019511256643725296,FF_to_HTH_[PE]
CO,PE,US,,10.242104979309426,0.0,EL_Demand_[PE]
CO,PE,US,,10.242104979309426,0.0,HTH_Demand_[PE]
CO,PE,US,,10.242104979309426,20.342806638069685,RE_PV_Openfield_Lim_[US]
CO,PE,US,,10.242104979309426,1.1344041193639159e-08,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,10.242104979309426,0.7822819955188778,HYDRO_[US]
CO,PE,US,,10.242104979309426,3.2502555879655985,PP_CO2_[US]
CO,PE,US,,10.242104979309426,8.93355347440167,BESS_[US]
CO,PE,US,,10.242104979309426,0.02891593238074452,EL_to_HTH_[US]
CO,PE,US,,10.242104979309426,0.0806628700117045,EL_to_NH3_[US]
CO,PE,US,,10.242104979309426,0.9050630542209251,NH3_Storage_[US]
CO,PE,US,,10.242104979309426,1.4390128923438783,NH3_to_EL_[US]
CO,PE,US,,10.242104979309426,0.001112086215514306,NH3_to_HTH_[US]
CO,PE,US,,10.242104979309426,0.057868052421181614,FF_to_HTH_[US]
CO,PE,US,,10.242104979309426,0.0,EL_Demand_[US]
CO,PE,US,,10.242104979309426,0.0,HTH_Demand_[US]
CO,PE,US,,10.242104979309426,0.39101041599077774,EL_Transport_[CO-PE]
CO,PE,US,,10.242104979309426,0.0015821875170958107,NH3_Transport_[CO-PE]
CO,PE,US,,10.242104979309426,1.6878110600233065,EL_Transport_[CO-US]
CO,PE,US,,10.242104979309426,0.009449469329959907,NH3_Transport_[CO-US]
CO,PE,US,,10.242104979309426,1.2775574124411922e-05,EL_Transport_[PE-US]
CO,PE,US,,10.242104979309426,0.002812008597155635,NH3_Transport_[PE-US]
CO,PE,US,,10.242104979309426,3.087536097661761,RE_WIND_Onshore_Lim_[CO]
CO,PE,US,,10.242104979309426,2.15078240980706,RE_WIND_Onshore_Lim_[PE]
CO,PE,US,,10.242104979309426,93.01115840831008,RE_WIND_Onshore_Lim_[US]
CO,PE,US,,10.242104979309426,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,US,,10.242104979309426,0.0,RE_WIND_Offshore_Lim_[PE]
CO,PE,US,,10.242104979309426,0.0,RE_WIND_Offshore_Lim_[US]
CO,PE,US,,6.828071819348642,0.0,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,6.828071819348642,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,6.828071819348642,0.11662129087170486,HYDRO_[CO]
CO,PE,US,,6.828071819348642,3.9016410284140065e-07,PP_CO2_[CO]
CO,PE,US,,6.828071819348642,2.7416461040457407e-06,BESS_[CO]
CO,PE,US,,6.828071819348642,0.14236597875596418,EL_to_HTH_[CO]
CO,PE,US,,6.828071819348642,0.19890944918794684,EL_to_NH3_[CO]
CO,PE,US,,6.828071819348642,0.6034708080501326,NH3_Storage_[CO]
CO,PE,US,,6.828071819348642,4.553551288117036e-08,NH3_to_EL_[CO]
CO,PE,US,,6.828071819348642,0.02254918780870627,NH3_to_HTH_[CO]
CO,PE,US,,6.828071819348642,0.024730935567741117,FF_to_HTH_[CO]
CO,PE,US,,6.828071819348642,0.0,EL_Demand_[CO]
CO,PE,US,,6.828071819348642,0.0,HTH_Demand_[CO]
CO,PE,US,,6.828071819348642,0.11281982693730794,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,6.828071819348642,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,6.828071819348642,0.1437556979994023,HYDRO_[PE]
CO,PE,US,,6.828071819348642,3.705940326567038e-07,PP_CO2_[PE]
CO,PE,US,,6.828071819348642,0.03135734974682836,BESS_[PE]
CO,PE,US,,6.828071819348642,0.06281896344578837,EL_to_HTH_[PE]
CO,PE,US,,6.828071819348642,0.06184277085294358,EL_to_NH3_[PE]
CO,PE,US,,6.828071819348642,0.20545553483107926,NH3_Storage_[PE]
CO,PE,US,,6.828071819348642,3.938216276352113e-07,NH3_to_EL_[PE]
CO,PE,US,,6.828071819348642,0.011187761325610808,NH3_to_HTH_[PE]
CO,PE,US,,6.828071819348642,0.02281338732776894,FF_to_HTH_[PE]
CO,PE,US,,6.828071819348642,0.0,EL_Demand_[PE]
CO,PE,US,,6.828071819348642,0.0,HTH_Demand_[PE]
CO,PE,US,,6.828071819348642,20.61048490994016,RE_PV_Openfield_Lim_[US]
CO,PE,US,,6.828071819348642,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,6.828071819348642,0.7614262169959876,HYDRO_[US]
CO,PE,US,,6.828071819348642,2.7381673099784765,PP_CO2_[US]
CO,PE,US,,6.828071819348642,9.940786871246495,BESS_[US]
CO,PE,US,,6.828071819348642,0.02891598400015322,EL_to_HTH_[US]
CO,PE,US,,6.828071819348642,0.05053057142361091,EL_to_NH3_[US]
CO,PE,US,,6.828071819348642,0.7815370488623948,NH3_Storage_[US]
CO,PE,US,,6.828071819348642,1.2422522190837915,NH3_to_EL_[US]
CO,PE,US,,6.828071819348642,0.0009560455878398835,NH3_to_HTH_[US]
CO,PE,US,,6.828071819348642,0.054333495829232484,FF_to_HTH_[US]
CO,PE,US,,6.828071819348642,0.0,EL_Demand_[US]
CO,PE,US,,6.828071819348642,0.0,HTH_Demand_[US]
CO,PE,US,,6.828071819348642,0.38027537605413253,EL_Transport_[CO-PE]
CO,PE,US,,6.828071819348642,0.0016438780716478388,NH3_Transport_[CO-PE]
CO,PE,US,,6.828071819348642,1.7161656457522392,EL_Transport_[CO-US]
CO,PE,US,,6.828071819348642,0.008696993158998249,NH3_Transport_[CO-US]
CO,PE,US,,6.828071819348642,1.2725955997528215e-05,EL_Transport_[PE-US]
CO,PE,US,,6.828071819348642,0.0034567144283568665,NH3_Transport_[PE-US]
CO,PE,US,,6.828071819348642,3.1131676201556506,RE_WIND_Onshore_Lim_[CO]
CO,PE,US,,6.828071819348642,2.1363259098681904,RE_WIND_Onshore_Lim_[PE]
CO,PE,US,,6.828071819348642,94.22628390871498,RE_WIND_Onshore_Lim_[US]
CO,PE,US,,6.828071819348642,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,US,,6.828071819348642,0.0,RE_WIND_Offshore_Lim_[PE]
CO,PE,US,,6.828071819348642,0.0,RE_WIND_Offshore_Lim_[US]
CO,PE,US,,3.4140424404659275,0.0,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,3.4140424404659275,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,3.4140424404659275,0.11675409269707242,HYDRO_[CO]
CO,PE,US,,3.4140424404659275,8.624322768502197e-07,PP_CO2_[CO]
CO,PE,US,,3.4140424404659275,0.011737774475537952,BESS_[CO]
CO,PE,US,,3.4140424404659275,0.1423659335045341,EL_to_HTH_[CO]
CO,PE,US,,3.4140424404659275,0.16996351350817165,EL_to_NH3_[CO]
CO,PE,US,,3.4140424404659275,0.7652225032832611,NH3_Storage_[CO]
CO,PE,US,,3.4140424404659275,6.84676383125815e-07,NH3_to_EL_[CO]
CO,PE,US,,3.4140424404659275,0.025353771915431787,NH3_to_HTH_[CO]
CO,PE,US,,3.4140424404659275,5.709045872754231e-07,FF_to_HTH_[CO]
CO,PE,US,,3.4140424404659275,0.0,EL_Demand_[CO]
CO,PE,US,,3.4140424404659275,0.0,HTH_Demand_[CO]
CO,PE,US,,3.4140424404659275,0.08269181226759988,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,3.4140424404659275,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,3.4140424404659275,0.14375559041531083,HYDRO_[PE]
CO,PE,US,,3.4140424404659275,5.526892540357672e-07,PP_CO2_[PE]
CO,PE,US,,3.4140424404659275,0.032497349191468884,BESS_[PE]
CO,PE,US,,3.4140424404659275,0.06281896124877238,EL_to_HTH_[PE]
CO,PE,US,,3.4140424404659275,0.04883479483904921,EL_to_NH3_[PE]
CO,PE,US,,3.4140424404659275,0.3457306427706367,NH3_Storage_[PE]
CO,PE,US,,3.4140424404659275,7.495020631034478e-07,NH3_to_EL_[PE]
CO,PE,US,,3.4140424404659275,0.01224352128245016,NH3_to_HTH_[PE]
CO,PE,US,,3.4140424404659275,1.1657157543537257e-06,FF_to_HTH_[PE]
CO,PE,US,,3.4140424404659275,0.0,EL_Demand_[PE]
CO,PE,US,,3.4140424404659275,0.0,HTH_Demand_[PE]
CO,PE,US,,3.4140424404659275,21.698357107788127,RE_PV_Openfield_Lim_[US]
CO,PE,US,,3.4140424404659275,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,3.4140424404659275,0.743621768347167,HYDRO_[US]
CO,PE,US,,3.4140424404659275,1.707694002513126,PP_CO2_[US]
CO,PE,US,,3.4140424404659275,9.961142780997482,BESS_[US]
CO,PE,US,,3.4140424404659275,0.028915950336752726,EL_to_HTH_[US]
CO,PE,US,,3.4140424404659275,0.1413944905324075,EL_to_NH3_[US]
CO,PE,US,,3.4140424404659275,1.1530210401766203,NH3_Storage_[US]
CO,PE,US,,3.4140424404659275,1.7718920169971475,NH3_to_EL_[US]
CO,PE,US,,3.4140424404659275,0.004732199238613552,NH3_to_HTH_[US]
CO,PE,US,,3.4140424404659275,0.03626166383092704,FF_to_HTH_[US]
CO,PE,US,,3.4140424404659275,0.0,EL_Demand_[US]
CO,PE,US,,3.4140424404659275,0.0,HTH_Demand_[US]
CO,PE,US,,3.4140424404659275,0.39724392618870247,EL_Transport_[CO-PE]
CO,PE,US,,3.4140424404659275,0.0017879173006326052,NH3_Transport_[CO-PE]
CO,PE,US,,3.4140424404659275,1.8909009725328036,EL_Transport_[CO-US]
CO,PE,US,,3.4140424404659275,0.011605231754418244,NH3_Transport_[CO-US]
CO,PE,US,,3.4140424404659275,0.006033631499464115,EL_Transport_[PE-US]
CO,PE,US,,3.4140424404659275,0.005433278321446608,NH3_Transport_[PE-US]
CO,PE,US,,3.4140424404659275,2.945942467493803,RE_WIND_Onshore_Lim_[CO]
CO,PE,US,,3.4140424404659275,2.149998440314155,RE_WIND_Onshore_Lim_[PE]
CO,PE,US,,3.4140424404659275,94.8630234302332,RE_WIND_Onshore_Lim_[US]
CO,PE,US,,3.4140424404659275,0.0,RE_WIND_Offshore_Lim_[CO]
CO,PE,US,,3.4140424404659275,0.0,RE_WIND_Offshore_Lim_[PE]
CO,PE,US,,3.4140424404659275,0.0,RE_WIND_Offshore_Lim_[US]
