country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,,,1.0514402021736324,0.15820577513611178,HYDRO_[CO]
CO,PE,,,1.0514402021736324,0.03697707854909524,PP_CO2_[CO]
CO,PE,,,1.0514402021736324,0.308364978681247,BESS_[CO]
CO,PE,,,1.0514402021736324,0.14236555202058482,EL_to_HTH_[CO]
CO,PE,,,1.0514402021736324,0.19408572079343817,EL_to_NH3_[CO]
CO,PE,,,1.0514402021736324,0.2324905664129159,NH3_Storage_[CO]
CO,PE,,,1.0514402021736324,1.9901116796331083e-06,NH3_to_EL_[CO]
CO,PE,,,1.0514402021736324,0.010059371662718846,NH3_to_HTH_[CO]
CO,PE,,,1.0514402021736324,0.16682682354657669,FF_to_HTH_[CO]
CO,PE,,,1.0514402021736324,0.0,EL_Demand_[CO]
CO,PE,,,1.0514402021736324,0.0,HTH_Demand_[CO]
CO,PE,,,1.0514402021736324,0.15080841655321642,RE_PV_Openfield_Lim_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,,,1.0514402021736324,2.0260599300494766,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,,,1.0514402021736324,0.6003245807403947,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,,,1.0514402021736324,0.14075454542005134,HYDRO_[PE]
CO,PE,,,1.0514402021736324,4.793913651321181e-07,PP_CO2_[PE]
CO,PE,,,1.0514402021736324,0.3734713995099868,BESS_[PE]
CO,PE,,,1.0514402021736324,0.06334249228124685,EL_to_HTH_[PE]
CO,PE,,,1.0514402021736324,0.14973798413519265,EL_to_NH3_[PE]
CO,PE,,,1.0514402021736324,0.3070706273740067,NH3_Storage_[PE]
CO,PE,,,1.0514402021736324,0.040663979254920046,NH3_to_EL_[PE]
CO,PE,,,1.0514402021736324,0.010362271374042472,NH3_to_HTH_[PE]
CO,PE,,,1.0514402021736324,6.422841214578327e-09,FF_to_HTH_[PE]
CO,PE,,,1.0514402021736324,0.0,EL_Demand_[PE]
CO,PE,,,1.0514402021736324,0.0,HTH_Demand_[PE]
