country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,,,18.167875459342277,0.11959417041152888,EL_to_NH3_[NG]
EG,NG,,,18.167875459342277,0.08705804139081401,NH3_Storage_[NG]
EG,NG,,,18.167875459342277,0.030416605716775805,NH3_to_EL_[NG]
EG,NG,,,18.167875459342277,0.009848377122459062,NH3_to_HTH_[NG]
EG,NG,,,18.167875459342277,1.9186468154672738,FF_to_HTH_[NG]
EG,NG,,,18.167875459342277,0.0,EL_Demand_[NG]
EG,NG,,,18.167875459342277,0.0,HTH_Demand_[NG]
EG,NG,,,18.167875459342277,4.00931167439452,EL_Transport_[EG-NG]
EG,NG,,,18.167875459342277,0.0008116121502170923,NH3_Transport_[EG-NG]
EG,NG,,,9.08394126117602,1.5380687838379326,RE_PV_Openfield_Lim_[EG]
EG,NG,,,9.08394126117602,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,9.08394126117602,9.582997048073162,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,9.08394126117602,0.04146078912614716,HYDRO_[EG]
EG,NG,,,9.08394126117602,0.0,PP_CO2_[EG]
EG,NG,,,9.08394126117602,9.693205035707842e-06,BESS_[EG]
EG,NG,,,9.08394126117602,0.45156371664946204,EL_to_HTH_[EG]
EG,NG,,,9.08394126117602,0.6528379143405078,EL_to_NH3_[EG]
EG,NG,,,9.08394126117602,1.1463036888774982,NH3_Storage_[EG]
EG,NG,,,9.08394126117602,4.194905276014776e-07,NH3_to_EL_[EG]
EG,NG,,,9.08394126117602,0.0814397870934102,NH3_to_HTH_[EG]
EG,NG,,,9.08394126117602,0.003866080066741216,FF_to_HTH_[EG]
EG,NG,,,9.08394126117602,0.0,EL_Demand_[EG]
EG,NG,,,9.08394126117602,0.0,HTH_Demand_[EG]
EG,NG,,,9.08394126117602,4.262709141851628,RE_PV_Openfield_Lim_[NG]
EG,NG,,,9.08394126117602,4.208773241748347e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,9.08394126117602,11.62205770342736,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,9.08394126117602,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,9.08394126117602,0.06489252252472663,HYDRO_[NG]
EG,NG,,,9.08394126117602,5.80097101054151e-07,PP_CO2_[NG]
EG,NG,,,9.08394126117602,2.124272798641703,BESS_[NG]
EG,NG,,,9.08394126117602,0.5046716590913325,EL_to_HTH_[NG]
EG,NG,,,9.08394126117602,0.3887378766599391,EL_to_NH3_[NG]
EG,NG,,,9.08394126117602,0.5597238780297349,NH3_Storage_[NG]
EG,NG,,,9.08394126117602,1.1659253315116066e-06,NH3_to_EL_[NG]
EG,NG,,,9.08394126117602,0.052665341355026325,NH3_to_HTH_[NG]
EG,NG,,,9.08394126117602,1.1674509056673834,FF_to_HTH_[NG]
EG,NG,,,9.08394126117602,0.0,EL_Demand_[NG]
EG,NG,,,9.08394126117602,0.0,HTH_Demand_[NG]
EG,NG,,,9.08394126117602,4.3115935234704414,EL_Transport_[EG-NG]
EG,NG,,,9.08394126117602,0.005787451622108899,NH3_Transport_[EG-NG]
