country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,,,130.33333333220858,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,130.33333333220858,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,130.33333333220858,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,130.33333333220858,1.1221515594590659,HYDRO_[RU]
RU,CN,,,130.33333333220858,1.1263065629248201,PP_CO2_[RU]
RU,CN,,,130.33333333220858,0.07611656581073108,BESS_[RU]
RU,CN,,,130.33333333220858,0.012328369951657042,EL_to_HTH_[RU]
RU,CN,,,130.33333333220858,0.00012531851522157983,EL_to_NH3_[RU]
RU,CN,,,130.33333333220858,0.0002372248365992536,NH3_Storage_[RU]
RU,CN,,,130.33333333220858,0.00024359231714095499,NH3_to_EL_[RU]
RU,CN,,,130.33333333220858,3.6720373712163883e-05,NH3_to_HTH_[RU]
RU,CN,,,130.33333333220858,0.03184381904882973,FF_to_HTH_[RU]
RU,CN,,,130.33333333220858,0.0,EL_Demand_[RU]
RU,CN,,,130.33333333220858,0.0,HTH_Demand_[RU]
RU,CN,,,108.66666666620736,14.72619393052364,RE_PV_Openfield_Lim_[CN]
RU,CN,,,108.66666666620736,7.554589658558771e-10,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,108.66666666620736,60.50601879060084,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,108.66666666620736,1.3187207000388601e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,108.66666666620736,3.227313621189174e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,108.66666666620736,46.885172760403144,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,108.66666666620736,2.394876572829094e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,108.66666666620736,2.0751045139183405e-09,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,108.66666666620736,8.516206803862202,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,108.66666666620736,2.681695315085824e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,108.66666666620736,1.1114055529331864e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,108.66666666620736,1.1949405461887628e-11,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,108.66666666620736,4.692458417654626,HYDRO_[CN]
RU,CN,,,108.66666666620736,10.279934320792256,PP_CO2_[CN]
RU,CN,,,108.66666666620736,3.7587443429214478,BESS_[CN]
RU,CN,,,108.66666666620736,0.1400955305740763,EL_to_HTH_[CN]
RU,CN,,,108.66666666620736,8.112425575833711e-06,EL_to_NH3_[CN]
RU,CN,,,108.66666666620736,1.0678560884544525e-05,NH3_Storage_[CN]
RU,CN,,,108.66666666620736,4.987517120948834e-06,NH3_to_EL_[CN]
RU,CN,,,108.66666666620736,3.065120082087527e-06,NH3_to_HTH_[CN]
RU,CN,,,108.66666666620736,0.3196117569315316,FF_to_HTH_[CN]
RU,CN,,,108.66666666620736,0.0,EL_Demand_[CN]
RU,CN,,,108.66666666620736,0.0,HTH_Demand_[CN]
RU,CN,,,108.66666666620736,1.2334501242066848e-11,RE_PV_Openfield_Lim_[RU]
RU,CN,,,108.66666666620736,3.373065986568811e-11,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,108.66666666620736,13.99641815125926,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,108.66666666620736,4.324992206064319,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,108.66666666620736,1.9483945509331114e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,108.66666666620736,1.255880162111001e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,108.66666666620736,5.39146539156017e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,108.66666666620736,1.9237614485833395e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,108.66666666620736,3.85130800331796,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,108.66666666620736,3.134609368506309e-11,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,108.66666666620736,4.681934436153202e-12,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,108.66666666620736,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,108.66666666620736,1.0568898202441936,HYDRO_[RU]
RU,CN,,,108.66666666620736,0.9442068166695562,PP_CO2_[RU]
RU,CN,,,108.66666666620736,0.08157033014758526,BESS_[RU]
RU,CN,,,108.66666666620736,0.012328403584029103,EL_to_HTH_[RU]
RU,CN,,,108.66666666620736,0.0005837014433320355,EL_to_NH3_[RU]
RU,CN,,,108.66666666620736,0.001028211543177468,NH3_Storage_[RU]
RU,CN,,,108.66666666620736,0.0010733450435519468,NH3_to_EL_[RU]
RU,CN,,,108.66666666620736,6.587472067340759e-05,NH3_to_HTH_[RU]
RU,CN,,,108.66666666620736,0.02723210558992405,FF_to_HTH_[RU]
RU,CN,,,108.66666666620736,0.0,EL_Demand_[RU]
RU,CN,,,108.66666666620736,0.0,HTH_Demand_[RU]
RU,CN,,,86.99999999941039,17.00884384655131,RE_PV_Openfield_Lim_[CN]
RU,CN,,,86.99999999941039,1.4650023824479834e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,86.99999999941039,64.13200358518786,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,86.99999999941039,3.3761378731361847e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,86.99999999941039,5.0429765419752835e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,86.99999999941039,48.19652573308773,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,86.99999999941039,4.812919417342422e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,86.99999999941039,8.500162559683822e-08,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,86.99999999941039,4.625692274724087,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,86.99999999941039,6.146291494011837e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,86.99999999941039,2.2804405113825842e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,86.99999999941039,4.1844476408975944e-11,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,86.99999999941039,4.197934186093502,HYDRO_[CN]
RU,CN,,,86.99999999941039,9.086179724047046,PP_CO2_[CN]
RU,CN,,,86.99999999941039,5.716852271513048,BESS_[CN]
RU,CN,,,86.99999999941039,0.14009587932947462,EL_to_HTH_[CN]
RU,CN,,,86.99999999941039,0.00045634714760515457,EL_to_NH3_[CN]
RU,CN,,,86.99999999941039,0.000708287573815956,NH3_Storage_[CN]
RU,CN,,,86.99999999941039,0.0004467043227841586,NH3_to_EL_[CN]
RU,CN,,,86.99999999941039,0.00017595638558438263,NH3_to_HTH_[CN]
RU,CN,,,86.99999999941039,0.28462460109419896,FF_to_HTH_[CN]
RU,CN,,,86.99999999941039,0.0,EL_Demand_[CN]
RU,CN,,,86.99999999941039,0.0,HTH_Demand_[CN]
RU,CN,,,86.99999999941039,3.5331363666525414e-11,RE_PV_Openfield_Lim_[RU]
RU,CN,,,86.99999999941039,7.274292384132457e-11,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,86.99999999941039,13.736791813759348,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,86.99999999941039,3.707034152777598,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,86.99999999941039,3.222561956139216e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,86.99999999941039,1.8114581779926076e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,86.99999999941039,7.823620035947499e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,86.99999999941039,2.9332210045513775e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,86.99999999941039,5.145846150613016,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,86.99999999941039,7.122780310236231e-11,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,86.99999999941039,2.9194042000354723e-11,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,86.99999999941039,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,86.99999999941039,0.9947298267071574,HYDRO_[RU]
RU,CN,,,86.99999999941039,0.8030024431077887,PP_CO2_[RU]
RU,CN,,,86.99999999941039,0.07200387050598465,BESS_[RU]
RU,CN,,,86.99999999941039,0.01232842261240048,EL_to_HTH_[RU]
RU,CN,,,86.99999999941039,0.010211688963750633,EL_to_NH3_[RU]
RU,CN,,,86.99999999941039,0.02073635337753357,NH3_Storage_[RU]
RU,CN,,,86.99999999941039,0.020222793582259327,NH3_to_EL_[RU]
RU,CN,,,86.99999999941039,0.0005934105227045579,NH3_to_HTH_[RU]
RU,CN,,,86.99999999941039,0.021981311862342156,FF_to_HTH_[RU]
RU,CN,,,86.99999999941039,0.0,EL_Demand_[RU]
RU,CN,,,86.99999999941039,0.0,HTH_Demand_[RU]
RU,CN,,,79.99999999949922,17.295530235181946,RE_PV_Openfield_Lim_[CN]
RU,CN,,,79.99999999949922,1.2963754788383069e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,79.99999999949922,66.6637034812806,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,79.99999999949922,3.056125612986022e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,79.99999999949922,4.5784398370358134e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,79.99999999949922,47.684809227709586,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,79.99999999949922,4.294402060455852e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,79.99999999949922,6.253665775886129e-07,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,79.99999999949922,3.498011410367486,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,79.99999999949922,5.551959060527586e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,79.99999999949922,2.1118301465367228e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,79.99999999949922,4.9206745604794396e-11,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,79.99999999949922,3.997522980926815,HYDRO_[CN]
RU,CN,,,79.99999999949922,8.554958010920348,PP_CO2_[CN]
RU,CN,,,79.99999999949922,6.633716015967901,BESS_[CN]
RU,CN,,,79.99999999949922,0.14009587089489856,EL_to_HTH_[CN]
RU,CN,,,79.99999999949922,0.0008405662580318001,EL_to_NH3_[CN]
RU,CN,,,79.99999999949922,0.0011353019773131157,NH3_Storage_[CN]
RU,CN,,,79.99999999949922,0.000755596387759825,NH3_to_EL_[CN]
RU,CN,,,79.99999999949922,0.00018222823018209487,NH3_to_HTH_[CN]
RU,CN,,,79.99999999949922,0.28475600996211803,FF_to_HTH_[CN]
RU,CN,,,79.99999999949922,0.0,EL_Demand_[CN]
RU,CN,,,79.99999999949922,0.0,HTH_Demand_[CN]
RU,CN,,,79.99999999949922,3.890670643158246e-11,RE_PV_Openfield_Lim_[RU]
RU,CN,,,79.99999999949922,7.202430988296796e-11,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,79.99999999949922,13.744692612575479,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,79.99999999949922,3.4945161994605343,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,79.99999999949922,2.8737238282914665e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,79.99999999949922,1.600175409409159e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,79.99999999949922,6.888399209786646e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,79.99999999949922,2.6666024580584384e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,79.99999999949922,5.424046093653683,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,79.99999999949922,7.591431232453313e-11,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,79.99999999949922,3.961919221977496e-11,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,79.99999999949922,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,79.99999999949922,0.9826956932781274,HYDRO_[RU]
RU,CN,,,79.99999999949922,0.7818274503456878,PP_CO2_[RU]
RU,CN,,,79.99999999949922,0.07765262924181937,BESS_[RU]
RU,CN,,,79.99999999949922,0.012328422587090859,EL_to_HTH_[RU]
RU,CN,,,79.99999999949922,0.009927010519276165,EL_to_NH3_[RU]
RU,CN,,,79.99999999949922,0.01983623722557172,NH3_Storage_[RU]
RU,CN,,,79.99999999949922,0.018676467174345932,NH3_to_EL_[RU]
RU,CN,,,79.99999999949922,0.0010001901182431863,NH3_to_HTH_[RU]
RU,CN,,,79.99999999949922,0.02045194190092437,FF_to_HTH_[RU]
RU,CN,,,79.99999999949922,0.0,EL_Demand_[RU]
RU,CN,,,79.99999999949922,0.0,HTH_Demand_[RU]
RU,CN,,,65.33333333276134,18.31623409467882,RE_PV_Openfield_Lim_[CN]
RU,CN,,,65.33333333276134,1.919126166969296e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,65.33333333276134,66.75051801703881,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,65.33333333276134,4.01705521104571e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,65.33333333276134,3.7144323278041322e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,65.33333333276134,48.17203626592149,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,65.33333333276134,5.397544780485981e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,65.33333333276134,4.037591442013807,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,65.33333333276134,2.5427062292950966,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,65.33333333276134,8.331303888036347e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,65.33333333276134,2.8407089276831343e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,65.33333333276134,5.998199825893131e-11,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,65.33333333276134,3.56650832436809,HYDRO_[CN]
RU,CN,,,65.33333333276134,8.018073561322007,PP_CO2_[CN]
RU,CN,,,65.33333333276134,6.2072400016023765,BESS_[CN]
RU,CN,,,65.33333333276134,0.14009605370590528,EL_to_HTH_[CN]
RU,CN,,,65.33333333276134,0.0012868751120348302,EL_to_NH3_[CN]
RU,CN,,,65.33333333276134,0.002212171486177241,NH3_Storage_[CN]
RU,CN,,,65.33333333276134,0.0011910036544397252,NH3_to_EL_[CN]
RU,CN,,,65.33333333276134,0.00019135683638822967,NH3_to_HTH_[CN]
RU,CN,,,65.33333333276134,0.2648648766860099,FF_to_HTH_[CN]
RU,CN,,,65.33333333276134,0.0,EL_Demand_[CN]
RU,CN,,,65.33333333276134,0.0,HTH_Demand_[CN]
RU,CN,,,65.33333333276134,5.1905079637115066e-11,RE_PV_Openfield_Lim_[RU]
RU,CN,,,65.33333333276134,1.0833639755056864e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,65.33333333276134,13.6526639901885,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,65.33333333276134,3.7433743050574706,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,65.33333333276134,4.57627244796005e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,65.33333333276134,2.645270166398402e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,65.33333333276134,9.723022610886282e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,65.33333333276134,3.77261599905352e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,65.33333333276134,5.4403736417195026,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,65.33333333276134,1.1140492466337359e-10,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,65.33333333276134,6.412461597160285e-11,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,65.33333333276134,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,65.33333333276134,0.9460383611710292,HYDRO_[RU]
RU,CN,,,65.33333333276134,0.7365879065871125,PP_CO2_[RU]
RU,CN,,,65.33333333276134,0.05318050444904168,BESS_[RU]
RU,CN,,,65.33333333276134,0.01232841578349469,EL_to_HTH_[RU]
RU,CN,,,65.33333333276134,0.011820061293116798,EL_to_NH3_[RU]
RU,CN,,,65.33333333276134,0.030130190167566365,NH3_Storage_[RU]
RU,CN,,,65.33333333276134,0.029772792633900036,NH3_to_EL_[RU]
RU,CN,,,65.33333333276134,0.0018985196886750423,NH3_to_HTH_[RU]
RU,CN,,,65.33333333276134,0.02132330415043926,FF_to_HTH_[RU]
RU,CN,,,65.33333333276134,0.0,EL_Demand_[RU]
RU,CN,,,65.33333333276134,0.0,HTH_Demand_[RU]
RU,CN,,,43.33333333306816,20.71799070485071,RE_PV_Openfield_Lim_[CN]
RU,CN,,,43.33333333306816,1.0438199232651895e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,43.33333333306816,65.24993040761076,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,43.33333333306816,2.493823059238708e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,43.33333333306816,1.4393305896927611e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,43.33333333306816,37.62570366418022,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,43.33333333306816,3.43673001730034e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,43.33333333306816,23.49599177775481,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,43.33333333306816,3.4436469463390604e-09,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,43.33333333306816,5.152014828162877e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,43.33333333306816,1.7252859397816641e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,43.33333333306816,2.1723113546033604e-11,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,43.33333333306816,3.1222412755584577,HYDRO_[CN]
RU,CN,,,43.33333333306816,7.310609785671472,PP_CO2_[CN]
RU,CN,,,43.33333333306816,5.9966802965926345,BESS_[CN]
RU,CN,,,43.33333333306816,0.1396999699277264,EL_to_HTH_[CN]
RU,CN,,,43.33333333306816,0.0038680621606133666,EL_to_NH3_[CN]
RU,CN,,,43.33333333306816,0.009651326622487761,NH3_Storage_[CN]
RU,CN,,,43.33333333306816,0.008286646533799817,NH3_to_EL_[CN]
RU,CN,,,43.33333333306816,0.0002840198303927112,NH3_to_HTH_[CN]
RU,CN,,,43.33333333306816,0.24167793203696655,FF_to_HTH_[CN]
RU,CN,,,43.33333333306816,0.0,EL_Demand_[CN]
RU,CN,,,43.33333333306816,0.0,HTH_Demand_[CN]
RU,CN,,,43.33333333306816,3.270832727379397e-11,RE_PV_Openfield_Lim_[RU]
RU,CN,,,43.33333333306816,7.613146013606749e-11,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,43.33333333306816,12.94607901476074,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,43.33333333306816,4.913002896993544,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,43.33333333306816,2.803223765902335e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,43.33333333306816,1.5315001042621223e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,43.33333333306816,5.470964921865138e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,43.33333333306816,2.030597285106698e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,43.33333333306816,5.22745109623652,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,43.33333333306816,6.274900606010693e-11,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,43.33333333306816,3.372740588783166e-11,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,43.33333333306816,0.0,RE_WIND_Onshore_Lim_9_[RU]
