country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,KE,,,47.000000035890835,0.00010277247393591154,EL_to_NH3_[NG]
NG,KE,,,47.000000035890835,0.0006725815582234976,NH3_Storage_[NG]
NG,KE,,,47.000000035890835,6.87691594477066e-07,NH3_to_EL_[NG]
NG,KE,,,47.000000035890835,0.0003515327425308988,NH3_to_HTH_[NG]
NG,KE,,,47.000000035890835,3.6475582109335405,FF_to_HTH_[NG]
NG,KE,,,47.000000035890835,0.0,EL_Demand_[NG]
NG,KE,,,47.000000035890835,0.0,HTH_Demand_[NG]
NG,KE,,,47.000000035890835,1.1527611644331344,EL_Transport_[KE-NG]
NG,KE,,,47.000000035890835,2.874370853017281e-08,NH3_Transport_[KE-NG]
NG,KE,,,39.333333386481556,0.0,RE_PV_Openfield_Lim_[KE]
NG,KE,,,39.333333386481556,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,39.333333386481556,1.6465940650273625,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,39.333333386481556,0.014672033867673708,HYDRO_[KE]
NG,KE,,,39.333333386481556,1.6080811302562273e-07,PP_CO2_[KE]
NG,KE,,,39.333333386481556,0.005589680275074423,BESS_[KE]
NG,KE,,,39.333333386481556,0.06389799998256408,EL_to_HTH_[KE]
NG,KE,,,39.333333386481556,9.373231906957568e-07,EL_to_NH3_[KE]
NG,KE,,,39.333333386481556,5.799274774026187e-07,NH3_Storage_[KE]
NG,KE,,,39.333333386481556,8.544683821555995e-08,NH3_to_EL_[KE]
NG,KE,,,39.333333386481556,1.2639184495904795e-07,NH3_to_HTH_[KE]
NG,KE,,,39.333333386481556,0.20063754835123374,FF_to_HTH_[KE]
NG,KE,,,39.333333386481556,0.0,EL_Demand_[KE]
NG,KE,,,39.333333386481556,0.0,HTH_Demand_[KE]
NG,KE,,,39.333333386481556,3.478538857387013,RE_PV_Openfield_Lim_[NG]
NG,KE,,,39.333333386481556,1.0998584786218168e-09,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,39.333333386481556,9.809401648718415,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,39.333333386481556,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,39.333333386481556,0.07087040514193042,HYDRO_[NG]
NG,KE,,,39.333333386481556,2.0989745365363186,PP_CO2_[NG]
NG,KE,,,39.333333386481556,2.0343565373012256,BESS_[NG]
NG,KE,,,39.333333386481556,0.49685763233706004,EL_to_HTH_[NG]
NG,KE,,,39.333333386481556,1.7279895361242552e-06,EL_to_NH3_[NG]
NG,KE,,,39.333333386481556,1.3001816972844818e-06,NH3_Storage_[NG]
NG,KE,,,39.333333386481556,1.5488976915138751e-07,NH3_to_EL_[NG]
NG,KE,,,39.333333386481556,5.994050433425427e-07,NH3_to_HTH_[NG]
NG,KE,,,39.333333386481556,3.219142640225741,FF_to_HTH_[NG]
NG,KE,,,39.333333386481556,0.0,EL_Demand_[NG]
NG,KE,,,39.333333386481556,0.0,HTH_Demand_[NG]
NG,KE,,,39.333333386481556,1.1970474375344347,EL_Transport_[KE-NG]
NG,KE,,,39.333333386481556,8.652501522933541e-09,NH3_Transport_[KE-NG]
NG,KE,,,31.33377124546944,0.0,RE_PV_Openfield_Lim_[KE]
NG,KE,,,31.33377124546944,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,31.33377124546944,2.0635687240671787,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,31.33377124546944,0.011966206645016037,HYDRO_[KE]
NG,KE,,,31.33377124546944,2.872309681604742e-07,PP_CO2_[KE]
NG,KE,,,31.33377124546944,2.6682195853870893e-06,BESS_[KE]
NG,KE,,,31.33377124546944,0.06389907188663203,EL_to_HTH_[KE]
NG,KE,,,31.33377124546944,0.0012569782268511372,EL_to_NH3_[KE]
NG,KE,,,31.33377124546944,0.0008013874318540914,NH3_Storage_[KE]
NG,KE,,,31.33377124546944,1.3437928160103285e-07,NH3_to_EL_[KE]
NG,KE,,,31.33377124546944,0.00018025326838246654,NH3_to_HTH_[KE]
NG,KE,,,31.33377124546944,0.15480415494652092,FF_to_HTH_[KE]
NG,KE,,,31.33377124546944,0.0,EL_Demand_[KE]
NG,KE,,,31.33377124546944,0.0,HTH_Demand_[KE]
NG,KE,,,31.33377124546944,3.7218637472302802,RE_PV_Openfield_Lim_[NG]
NG,KE,,,31.33377124546944,1.3570048076609722e-08,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,31.33377124546944,9.997319767269081,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,31.33377124546944,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,31.33377124546944,0.0708704051397941,HYDRO_[NG]
NG,KE,,,31.33377124546944,1.5080355404881791,PP_CO2_[NG]
NG,KE,,,31.33377124546944,2.048575443052905,BESS_[NG]
NG,KE,,,31.33377124546944,0.5040091673372673,EL_to_HTH_[NG]
NG,KE,,,31.33377124546944,0.0015889863811243752,EL_to_NH3_[NG]
NG,KE,,,31.33377124546944,0.0014417803818366234,NH3_Storage_[NG]
NG,KE,,,31.33377124546944,3.3768836526999715e-07,NH3_to_EL_[NG]
NG,KE,,,31.33377124546944,0.0006217706978370395,NH3_to_HTH_[NG]
NG,KE,,,31.33377124546944,2.798690514003265,FF_to_HTH_[NG]
NG,KE,,,31.33377124546944,0.0,EL_Demand_[NG]
NG,KE,,,31.33377124546944,0.0,HTH_Demand_[NG]
NG,KE,,,31.33377124546944,1.874396900657751,EL_Transport_[KE-NG]
NG,KE,,,31.33377124546944,1.3414828557104072e-05,NH3_Transport_[KE-NG]
NG,KE,,,29.61791449889346,0.0,RE_PV_Openfield_Lim_[KE]
NG,KE,,,29.61791449889346,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,29.61791449889346,2.2256625876932503,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,29.61791449889346,0.011760726006992855,HYDRO_[KE]
NG,KE,,,29.61791449889346,2.0676737928208533e-07,PP_CO2_[KE]
NG,KE,,,29.61791449889346,2.057875093537735e-06,BESS_[KE]
NG,KE,,,29.61791449889346,0.06394447384093331,EL_to_HTH_[KE]
NG,KE,,,29.61791449889346,0.0014862982682877994,EL_to_NH3_[KE]
NG,KE,,,29.61791449889346,0.0007983454584034862,NH3_Storage_[KE]
NG,KE,,,29.61791449889346,1.04997121610019e-07,NH3_to_EL_[KE]
NG,KE,,,29.61791449889346,0.00017701577458766987,NH3_to_HTH_[KE]
NG,KE,,,29.61791449889346,0.150519958038808,FF_to_HTH_[KE]
NG,KE,,,29.61791449889346,0.0,EL_Demand_[KE]
NG,KE,,,29.61791449889346,0.0,HTH_Demand_[KE]
NG,KE,,,29.61791449889346,3.7074466329341584,RE_PV_Openfield_Lim_[NG]
NG,KE,,,29.61791449889346,1.0181978370611414e-08,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,29.61791449889346,9.97487225688859,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,29.61791449889346,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,29.61791449889346,0.07087040514296002,HYDRO_[NG]
NG,KE,,,29.61791449889346,1.3347482274550726,PP_CO2_[NG]
NG,KE,,,29.61791449889346,2.0469901149510004,BESS_[NG]
NG,KE,,,29.61791449889346,0.5040116243709366,EL_to_HTH_[NG]
NG,KE,,,29.61791449889346,0.001585040565095446,EL_to_NH3_[NG]
NG,KE,,,29.61791449889346,0.0014438100622336145,NH3_Storage_[NG]
NG,KE,,,29.61791449889346,2.874729995950804e-07,NH3_to_EL_[NG]
NG,KE,,,29.61791449889346,0.0006219062973143892,NH3_to_HTH_[NG]
NG,KE,,,29.61791449889346,2.718108960426864,FF_to_HTH_[NG]
NG,KE,,,29.61791449889346,0.0,EL_Demand_[NG]
NG,KE,,,29.61791449889346,0.0,HTH_Demand_[NG]
NG,KE,,,29.61791449889346,2.147289707268798,EL_Transport_[KE-NG]
NG,KE,,,29.61791449889346,1.3508383059463212e-05,NH3_Transport_[KE-NG]
NG,KE,,,23.5003284886457,0.0,RE_PV_Openfield_Lim_[KE]
NG,KE,,,23.5003284886457,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,23.5003284886457,2.738744342782637,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,23.5003284886457,0.009640260126858199,HYDRO_[KE]
NG,KE,,,23.5003284886457,2.854148540102707e-07,PP_CO2_[KE]
NG,KE,,,23.5003284886457,4.174070179169316e-06,BESS_[KE]
NG,KE,,,23.5003284886457,0.06389864382714103,EL_to_HTH_[KE]
NG,KE,,,23.5003284886457,0.008273855312195523,EL_to_NH3_[KE]
NG,KE,,,23.5003284886457,0.005828414621329522,NH3_Storage_[KE]
NG,KE,,,23.5003284886457,1.3597013119476587e-07,NH3_to_EL_[KE]
NG,KE,,,23.5003284886457,0.0009088977049826838,NH3_to_HTH_[KE]
NG,KE,,,23.5003284886457,0.1275487435262475,FF_to_HTH_[KE]
NG,KE,,,23.5003284886457,0.0,EL_Demand_[KE]
NG,KE,,,23.5003284886457,0.0,HTH_Demand_[KE]
NG,KE,,,23.5003284886457,3.809132640230796,RE_PV_Openfield_Lim_[NG]
NG,KE,,,23.5003284886457,8.113230979578189e-08,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,23.5003284886457,10.017512697852997,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,23.5003284886457,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,23.5003284886457,0.06967363722749259,HYDRO_[NG]
NG,KE,,,23.5003284886457,0.8259390348390201,PP_CO2_[NG]
NG,KE,,,23.5003284886457,2.050574690710976,BESS_[NG]
NG,KE,,,23.5003284886457,0.5046651791737754,EL_to_HTH_[NG]
NG,KE,,,23.5003284886457,0.005774904405697814,EL_to_NH3_[NG]
NG,KE,,,23.5003284886457,0.00607541607418566,NH3_Storage_[NG]
NG,KE,,,23.5003284886457,0.001634201018021962,NH3_to_EL_[NG]
NG,KE,,,23.5003284886457,0.0014392477943903422,NH3_to_HTH_[NG]
NG,KE,,,23.5003284886457,2.3702938643265608,FF_to_HTH_[NG]
NG,KE,,,23.5003284886457,0.0,EL_Demand_[NG]
NG,KE,,,23.5003284886457,0.0,HTH_Demand_[NG]
NG,KE,,,23.5003284886457,2.9309100994785537,EL_Transport_[KE-NG]
NG,KE,,,23.5003284886457,6.975455167167943e-05,NH3_Transport_[KE-NG]
NG,KE,,,15.666886051526498,0.0,RE_PV_Openfield_Lim_[KE]
NG,KE,,,15.666886051526498,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,15.666886051526498,3.1218025539341627,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,15.666886051526498,0.008590733642217787,HYDRO_[KE]
NG,KE,,,15.666886051526498,7.209010407501e-07,PP_CO2_[KE]
NG,KE,,,15.666886051526498,1.0853398436387988e-05,BESS_[KE]
NG,KE,,,15.666886051526498,0.06389858637665186,EL_to_HTH_[KE]
NG,KE,,,15.666886051526498,0.08699994199602643,EL_to_NH3_[KE]
NG,KE,,,15.666886051526498,0.09715539099790615,NH3_Storage_[KE]
NG,KE,,,15.666886051526498,2.6741641453422353e-07,NH3_to_EL_[KE]
NG,KE,,,15.666886051526498,0.00913655985997084,NH3_to_HTH_[KE]
NG,KE,,,15.666886051526498,0.04459383516205475,FF_to_HTH_[KE]
NG,KE,,,15.666886051526498,0.0,EL_Demand_[KE]
NG,KE,,,15.666886051526498,0.0,HTH_Demand_[KE]
NG,KE,,,15.666886051526498,3.0326175228079983,RE_PV_Openfield_Lim_[NG]
NG,KE,,,15.666886051526498,1.1852446232797873,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,15.666886051526498,10.348754290003404,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,15.666886051526498,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,15.666886051526498,0.06458773939445653,HYDRO_[NG]
