country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,,,130.3333333311032,0.01894072172813579,EL_to_HTH_[SA]
SA,IN,,,130.3333333311032,4.565549889424942e-06,EL_to_NH3_[SA]
SA,IN,,,130.3333333311032,3.0137647391875402e-06,NH3_Storage_[SA]
SA,IN,,,130.3333333311032,3.47733710900819e-06,NH3_to_EL_[SA]
SA,IN,,,130.3333333311032,8.818322468842581e-07,NH3_to_HTH_[SA]
SA,IN,,,130.3333333311032,0.07018568371824997,FF_to_HTH_[SA]
SA,IN,,,130.3333333311032,0.0,EL_Demand_[SA]
SA,IN,,,130.3333333311032,0.0,HTH_Demand_[SA]
SA,IN,,,108.66666666515987,7.8150550020210305,RE_PV_Openfield_Lim_[IN]
SA,IN,,,108.66666666515987,2.683475987852574e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,108.66666666515987,52.63229530744277,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,,,108.66666666515987,8.690819006349471e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,,,108.66666666515987,3.1065106393345534e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,,,108.66666666515987,7.667625534241225e-11,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,,,108.66666666515987,0.8290490196239281,HYDRO_[IN]
SA,IN,,,108.66666666515987,10.312012202030552,PP_CO2_[IN]
SA,IN,,,108.66666666515987,10.12050382259994,BESS_[IN]
SA,IN,,,108.66666666515987,0.0702710164131041,EL_to_HTH_[IN]
SA,IN,,,108.66666666515987,0.0030845066590647796,EL_to_NH3_[IN]
SA,IN,,,108.66666666515987,0.004075773563441874,NH3_Storage_[IN]
SA,IN,,,108.66666666515987,0.0016199409880453288,NH3_to_EL_[IN]
SA,IN,,,108.66666666515987,0.0003689876208767173,NH3_to_HTH_[IN]
SA,IN,,,108.66666666515987,0.23026895017724916,FF_to_HTH_[IN]
SA,IN,,,108.66666666515987,0.0,EL_Demand_[IN]
SA,IN,,,108.66666666515987,0.0,HTH_Demand_[IN]
SA,IN,,,108.66666666515987,1.1874865409462823,RE_PV_Openfield_Lim_[SA]
SA,IN,,,108.66666666515987,9.227781259058144e-09,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,108.66666666515987,8.547909429086722,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,,,108.66666666515987,0.8198185135687288,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,,,108.66666666515987,2.2395669187877253e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,,,108.66666666515987,5.741803157406465e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,,,108.66666666515987,6.427865691556374e-10,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,,,108.66666666515987,2.0596244978837822e-09,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,,,108.66666666515987,1.5608978612741967e-08,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,,,108.66666666515987,2.287199345021352e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,,,108.66666666515987,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,,,108.66666666515987,0.0,HYDRO_[SA]
SA,IN,,,108.66666666515987,0.8504689953460747,PP_CO2_[SA]
SA,IN,,,108.66666666515987,1.0714882509146808,BESS_[SA]
SA,IN,,,108.66666666515987,0.018940785888035536,EL_to_HTH_[SA]
SA,IN,,,108.66666666515987,7.858310275976568e-05,EL_to_NH3_[SA]
SA,IN,,,108.66666666515987,6.902158791845528e-05,NH3_Storage_[SA]
SA,IN,,,108.66666666515987,3.512662115032308e-05,NH3_to_EL_[SA]
SA,IN,,,108.66666666515987,1.84528916624704e-05,NH3_to_HTH_[SA]
SA,IN,,,108.66666666515987,0.06329062203211143,FF_to_HTH_[SA]
SA,IN,,,108.66666666515987,0.0,EL_Demand_[SA]
SA,IN,,,108.66666666515987,0.0,HTH_Demand_[SA]
SA,IN,,,86.99999999953003,7.8924528542990595,RE_PV_Openfield_Lim_[IN]
SA,IN,,,86.99999999953003,1.101274477652304e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,86.99999999953003,54.070927903064884,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,,,86.99999999953003,3.6069116542220197e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,,,86.99999999953003,1.395829456623735e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,,,86.99999999953003,3.087601657994453e-11,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,,,86.99999999953003,0.8101497648041416,HYDRO_[IN]
SA,IN,,,86.99999999953003,9.144654754314706,PP_CO2_[IN]
SA,IN,,,86.99999999953003,10.024355554769468,BESS_[IN]
SA,IN,,,86.99999999953003,0.06982291739516781,EL_to_HTH_[IN]
SA,IN,,,86.99999999953003,0.4988384860121319,EL_to_NH3_[IN]
SA,IN,,,86.99999999953003,1.0826302676919368,NH3_Storage_[IN]
SA,IN,,,86.99999999953003,0.4344343978092707,NH3_to_EL_[IN]
SA,IN,,,86.99999999953003,0.01031172106892571,NH3_to_HTH_[IN]
SA,IN,,,86.99999999953003,0.1913066758705673,FF_to_HTH_[IN]
SA,IN,,,86.99999999953003,0.0,EL_Demand_[IN]
SA,IN,,,86.99999999953003,0.0,HTH_Demand_[IN]
SA,IN,,,86.99999999953003,1.2300367845482505,RE_PV_Openfield_Lim_[SA]
SA,IN,,,86.99999999953003,5.001206840262192e-09,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,86.99999999953003,8.655921781263759,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,,,86.99999999953003,0.9071522870397463,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,,,86.99999999953003,1.203698037735096e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,,,86.99999999953003,3.312975439660108e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,,,86.99999999953003,3.378005103824837e-10,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,,,86.99999999953003,1.375150412099776e-09,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,,,86.99999999953003,1.4621302539490965e-08,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,,,86.99999999953003,1.270041826366715e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,,,86.99999999953003,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,,,86.99999999953003,0.0,HYDRO_[SA]
SA,IN,,,86.99999999953003,0.7952494945949901,PP_CO2_[SA]
SA,IN,,,86.99999999953003,1.0784290589224812,BESS_[SA]
SA,IN,,,86.99999999953003,0.01894084090828303,EL_to_HTH_[SA]
SA,IN,,,86.99999999953003,0.0001094345271580475,EL_to_NH3_[SA]
SA,IN,,,86.99999999953003,0.00013797197700551157,NH3_Storage_[SA]
SA,IN,,,86.99999999953003,8.579402106317234e-05,NH3_to_EL_[SA]
SA,IN,,,86.99999999953003,1.8732561863879695e-05,NH3_to_HTH_[SA]
SA,IN,,,86.99999999953003,0.0552365499823323,FF_to_HTH_[SA]
SA,IN,,,86.99999999953003,0.0,EL_Demand_[SA]
SA,IN,,,86.99999999953003,0.0,HTH_Demand_[SA]
SA,IN,,,79.99999999894582,7.999901151543498,RE_PV_Openfield_Lim_[IN]
SA,IN,,,79.99999999894582,2.5387345983819596e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,79.99999999894582,54.38416967045467,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,,,79.99999999894582,8.114192629699188e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,,,79.99999999894582,3.190054758778401e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,,,79.99999999894582,7.134062799804649e-11,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,,,79.99999999894582,0.7983994853621632,HYDRO_[IN]
SA,IN,,,79.99999999894582,8.672180919222106,PP_CO2_[IN]
SA,IN,,,79.99999999894582,10.130437710400068,BESS_[IN]
SA,IN,,,79.99999999894582,0.06971078225853794,EL_to_HTH_[IN]
SA,IN,,,79.99999999894582,0.6825700450384832,EL_to_NH3_[IN]
SA,IN,,,79.99999999894582,1.5322610744630554,NH3_Storage_[IN]
SA,IN,,,79.99999999894582,0.6132484409495615,NH3_to_EL_[IN]
SA,IN,,,79.99999999894582,0.010638017258025345,NH3_to_HTH_[IN]
SA,IN,,,79.99999999894582,0.18825240669807208,FF_to_HTH_[IN]
SA,IN,,,79.99999999894582,0.0,EL_Demand_[IN]
SA,IN,,,79.99999999894582,0.0,HTH_Demand_[IN]
SA,IN,,,79.99999999894582,1.2300367643134178,RE_PV_Openfield_Lim_[SA]
SA,IN,,,79.99999999894582,1.19203757912516e-08,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,79.99999999894582,8.655922389425367,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,,,79.99999999894582,0.9071519422390417,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,,,79.99999999894582,2.860633872940661e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,,,79.99999999894582,7.839642425511443e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,,,79.99999999894582,7.909210182179161e-10,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,,,79.99999999894582,3.0949719881795915e-09,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,,,79.99999999894582,2.9594498207613827e-08,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,,,79.99999999894582,2.832370264816942e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,,,79.99999999894582,0.0,HYDRO_[SA]
SA,IN,,,79.99999999894582,0.7952493309403919,PP_CO2_[SA]
SA,IN,,,79.99999999894582,1.0784291498992917,BESS_[SA]
SA,IN,,,79.99999999894582,0.018940848061488987,EL_to_HTH_[SA]
SA,IN,,,79.99999999894582,0.00010961733554941579,EL_to_NH3_[SA]
SA,IN,,,79.99999999894582,0.0001376744520032297,NH3_Storage_[SA]
SA,IN,,,79.99999999894582,8.589437881731552e-05,NH3_to_EL_[SA]
SA,IN,,,79.99999999894582,1.8759736823640348e-05,NH3_to_HTH_[SA]
SA,IN,,,79.99999999894582,0.05523649096535502,FF_to_HTH_[SA]
SA,IN,,,79.99999999894582,0.0,EL_Demand_[SA]
SA,IN,,,79.99999999894582,0.0,HTH_Demand_[SA]
SA,IN,,,65.33333333282076,7.986407495404909,RE_PV_Openfield_Lim_[IN]
SA,IN,,,65.33333333282076,1.6138752603375908e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,65.33333333282076,55.8648758450957,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,,,65.33333333282076,4.805668417552277e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,,,65.33333333282076,2.3234320552650362e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,,,65.33333333282076,1.85709024883027e-11,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,,,65.33333333282076,0.7395467431947979,HYDRO_[IN]
SA,IN,,,65.33333333282076,8.071598682642426,PP_CO2_[IN]
SA,IN,,,65.33333333282076,10.153452405003508,BESS_[IN]
SA,IN,,,65.33333333282076,0.06982314473818879,EL_to_HTH_[IN]
SA,IN,,,65.33333333282076,0.9720345087666709,EL_to_NH3_[IN]
SA,IN,,,65.33333333282076,1.9163136732398585,NH3_Storage_[IN]
SA,IN,,,65.33333333282076,0.7683256004292099,NH3_to_EL_[IN]
SA,IN,,,65.33333333282076,0.0004653400264494956,NH3_to_HTH_[IN]
SA,IN,,,65.33333333282076,0.18705198109316168,FF_to_HTH_[IN]
SA,IN,,,65.33333333282076,0.0,EL_Demand_[IN]
SA,IN,,,65.33333333282076,0.0,HTH_Demand_[IN]
SA,IN,,,65.33333333282076,1.0696590040378229,RE_PV_Openfield_Lim_[SA]
SA,IN,,,65.33333333282076,0.18201841031865468,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,65.33333333282076,8.324200652731129,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,,,65.33333333282076,0.5706650945294797,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,,,65.33333333282076,2.9902929546464676e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,,,65.33333333282076,6.19370614401302e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,,,65.33333333282076,6.273178494215826e-10,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,,,65.33333333282076,3.106033917398824e-09,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,,,65.33333333282076,1.2226631469056248,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,,,65.33333333282076,2.0914317428576054e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,,,65.33333333282076,2.9468993318618847e-11,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,,,65.33333333282076,0.0,HYDRO_[SA]
SA,IN,,,65.33333333282076,0.5460106431488084,PP_CO2_[SA]
SA,IN,,,65.33333333282076,1.0924882760068504,BESS_[SA]
SA,IN,,,65.33333333282076,0.01894087926811436,EL_to_HTH_[SA]
SA,IN,,,65.33333333282076,0.00014610620517396827,EL_to_NH3_[SA]
SA,IN,,,65.33333333282076,0.0001633902374180509,NH3_Storage_[SA]
SA,IN,,,65.33333333282076,0.00010275553558573196,NH3_to_EL_[SA]
SA,IN,,,65.33333333282076,1.923711221739348e-05,NH3_to_HTH_[SA]
SA,IN,,,65.33333333282076,0.05116247276286024,FF_to_HTH_[SA]
SA,IN,,,65.33333333282076,0.0,EL_Demand_[SA]
SA,IN,,,65.33333333282076,0.0,HTH_Demand_[SA]
SA,IN,,,43.33333333241761,8.044972920444966,RE_PV_Openfield_Lim_[IN]
SA,IN,,,43.33333333241761,9.161705562112865e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,43.33333333241761,59.42345563745232,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,,,43.33333333241761,2.7439302227202275e-09,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,,,43.33333333241761,1.6442357855226409e-09,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,,,43.33333333241761,2.1560493062255966e-11,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,,,43.33333333241761,0.4774284370277548,HYDRO_[IN]
SA,IN,,,43.33333333241761,6.925310224473732,PP_CO2_[IN]
SA,IN,,,43.33333333241761,11.518079139406463,BESS_[IN]
SA,IN,,,43.33333333241761,0.06948693659984781,EL_to_HTH_[IN]
SA,IN,,,43.33333333241761,0.8745841607640514,EL_to_NH3_[IN]
SA,IN,,,43.33333333241761,2.160355323118212,NH3_Storage_[IN]
SA,IN,,,43.33333333241761,0.8586575150390717,NH3_to_EL_[IN]
SA,IN,,,43.33333333241761,0.0065698896048574295,NH3_to_HTH_[IN]
SA,IN,,,43.33333333241761,0.14972781777845376,FF_to_HTH_[IN]
SA,IN,,,43.33333333241761,0.0,EL_Demand_[IN]
SA,IN,,,43.33333333241761,0.0,HTH_Demand_[IN]
SA,IN,,,43.33333333241761,1.2646783334976348,RE_PV_Openfield_Lim_[SA]
SA,IN,,,43.33333333241761,1.627933565742875e-08,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,43.33333333241761,8.65831687063999,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,,,43.33333333241761,3.6483574810137086e-08,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,,,43.33333333241761,1.0639884716222689e-08,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,,,43.33333333241761,2.226942525039057e-09,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,,,43.33333333241761,3.8593662824525786e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,,,43.33333333241761,3.595370563961625e-07,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,,,43.33333333241761,1.7186620513798267,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,,,43.33333333241761,9.142431980529075e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,,,43.33333333241761,2.7332537656783064e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,,,43.33333333241761,0.0,HYDRO_[SA]
