country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,MA,,,42.666666882979754,9.260072655395046e-08,NH3_to_HTH_[MA]
FR,MA,,,42.666666882979754,0.16223511382014297,FF_to_HTH_[MA]
FR,MA,,,42.666666882979754,0.0,EL_Demand_[MA]
FR,MA,,,42.666666882979754,0.0,HTH_Demand_[MA]
FR,MA,,,42.666666882979754,0.825687949811608,EL_Transport_[FR-MA]
FR,MA,,,42.666666882979754,1.4740503223345143e-09,NH3_Transport_[FR-MA]
FR,MA,,,5.331100107980629,0.4310991312301435,RE_PV_Openfield_Lim_[FR]
FR,MA,,,5.331100107980629,0.0,RE_PV_Rooftop_Lim_[FR]
FR,MA,,,5.331100107980629,6.801770900409859,RE_WIND_Onshore_Lim_0_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,MA,,,5.331100107980629,0.8811418909626102,HYDRO_[FR]
FR,MA,,,5.331100107980629,1.8674769348501696,PP_CO2_[FR]
FR,MA,,,5.331100107980629,0.09387226644134758,BESS_[FR]
FR,MA,,,5.331100107980629,0.029364264777933,EL_to_HTH_[FR]
FR,MA,,,5.331100107980629,0.0002831790346949444,EL_to_NH3_[FR]
FR,MA,,,5.331100107980629,0.000607791509654674,NH3_Storage_[FR]
FR,MA,,,5.331100107980629,3.113634560817224e-07,NH3_to_EL_[FR]
FR,MA,,,5.331100107980629,0.00011231774817702531,NH3_to_HTH_[FR]
FR,MA,,,5.331100107980629,0.025942600100179534,FF_to_HTH_[FR]
FR,MA,,,5.331100107980629,0.0,EL_Demand_[FR]
FR,MA,,,5.331100107980629,0.0,HTH_Demand_[FR]
FR,MA,,,5.331100107980629,0.3483248076198418,RE_PV_Openfield_Lim_[MA]
FR,MA,,,5.331100107980629,0.0,RE_PV_Rooftop_Lim_[MA]
FR,MA,,,5.331100107980629,1.8848954167143324,RE_WIND_Onshore_Lim_[MA]
FR,MA,,,5.331100107980629,0.0,RE_WIND_Offshore_Lim_[MA]
FR,MA,,,5.331100107980629,4.4053506544485e-08,PP_CO2_[MA]
FR,MA,,,5.331100107980629,1.0238113002590309e-06,BESS_[MA]
FR,MA,,,5.331100107980629,0.0861647294621171,EL_to_HTH_[MA]
FR,MA,,,5.331100107980629,0.019488302693806987,EL_to_NH3_[MA]
FR,MA,,,5.331100107980629,0.0394112795886138,NH3_Storage_[MA]
FR,MA,,,5.331100107980629,4.193223668266671e-08,NH3_to_EL_[MA]
FR,MA,,,5.331100107980629,0.007258020963937016,NH3_to_HTH_[MA]
FR,MA,,,5.331100107980629,0.03751989095351826,FF_to_HTH_[MA]
FR,MA,,,5.331100107980629,0.0,EL_Demand_[MA]
FR,MA,,,5.331100107980629,0.0,HTH_Demand_[MA]
FR,MA,,,5.331100107980629,0.9125449803871645,EL_Transport_[FR-MA]
FR,MA,,,5.331100107980629,7.864137440272924e-06,NH3_Transport_[FR-MA]
FR,MA,,,15.993298011672803,0.0,RE_PV_Openfield_Lim_[FR]
FR,MA,,,15.993298011672803,0.0,RE_PV_Rooftop_Lim_[FR]
FR,MA,,,15.993298011672803,4.8342630743993835,RE_WIND_Onshore_Lim_0_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,MA,,,15.993298011672803,0.8690651453525496,HYDRO_[FR]
FR,MA,,,15.993298011672803,2.8731621545785315,PP_CO2_[FR]
FR,MA,,,15.993298011672803,0.033551686875637234,BESS_[FR]
FR,MA,,,15.993298011672803,0.029364249781612138,EL_to_HTH_[FR]
FR,MA,,,15.993298011672803,0.00010533142168430255,EL_to_NH3_[FR]
FR,MA,,,15.993298011672803,0.0003156935861557487,NH3_Storage_[FR]
FR,MA,,,15.993298011672803,1.2876190581725825e-07,NH3_to_EL_[FR]
FR,MA,,,15.993298011672803,8.181337255115831e-05,NH3_to_HTH_[FR]
FR,MA,,,15.993298011672803,0.025709005440252602,FF_to_HTH_[FR]
FR,MA,,,15.993298011672803,0.0,EL_Demand_[FR]
FR,MA,,,15.993298011672803,0.0,HTH_Demand_[FR]
FR,MA,,,15.993298011672803,0.33513107156843286,RE_PV_Openfield_Lim_[MA]
FR,MA,,,15.993298011672803,0.0,RE_PV_Rooftop_Lim_[MA]
FR,MA,,,15.993298011672803,1.684581463957656,RE_WIND_Onshore_Lim_[MA]
FR,MA,,,15.993298011672803,0.0,RE_WIND_Offshore_Lim_[MA]
FR,MA,,,15.993298011672803,1.00369854110202e-07,PP_CO2_[MA]
FR,MA,,,15.993298011672803,0.02825911509555594,BESS_[MA]
FR,MA,,,15.993298011672803,0.0861643610304969,EL_to_HTH_[MA]
FR,MA,,,15.993298011672803,0.004013195014084525,EL_to_NH3_[MA]
FR,MA,,,15.993298011672803,0.007129087679296834,NH3_Storage_[MA]
FR,MA,,,15.993298011672803,2.791133500250621e-07,NH3_to_EL_[MA]
FR,MA,,,15.993298011672803,0.001392215309910732,NH3_to_HTH_[MA]
FR,MA,,,15.993298011672803,0.11822626405351751,FF_to_HTH_[MA]
FR,MA,,,15.993298011672803,0.0,EL_Demand_[MA]
FR,MA,,,15.993298011672803,0.0,HTH_Demand_[MA]
FR,MA,,,15.993298011672803,0.7997312421454777,EL_Transport_[FR-MA]
FR,MA,,,15.993298011672803,2.804979375124582e-06,NH3_Transport_[FR-MA]
FR,MA,,,31.986595238802874,0.0,RE_PV_Openfield_Lim_[FR]
FR,MA,,,31.986595238802874,0.0,RE_PV_Rooftop_Lim_[FR]
FR,MA,,,31.986595238802874,2.9424641653329644,RE_WIND_Onshore_Lim_0_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,MA,,,31.986595238802874,0.2235693431181872,HYDRO_[FR]
FR,MA,,,31.986595238802874,4.4110755037265275,PP_CO2_[FR]
FR,MA,,,31.986595238802874,0.030893160735907827,BESS_[FR]
FR,MA,,,31.986595238802874,0.029140133160603116,EL_to_HTH_[FR]
FR,MA,,,31.986595238802874,0.0007474635973181766,EL_to_NH3_[FR]
FR,MA,,,31.986595238802874,0.004171165084671538,NH3_Storage_[FR]
FR,MA,,,31.986595238802874,9.284896191706799e-08,NH3_to_EL_[FR]
FR,MA,,,31.986595238802874,0.0021948763653118638,NH3_to_HTH_[FR]
FR,MA,,,31.986595238802874,0.015113181996959437,FF_to_HTH_[FR]
FR,MA,,,31.986595238802874,0.0,EL_Demand_[FR]
FR,MA,,,31.986595238802874,0.0,HTH_Demand_[FR]
FR,MA,,,31.986595238802874,0.17115775277178677,RE_PV_Openfield_Lim_[MA]
FR,MA,,,31.986595238802874,0.0,RE_PV_Rooftop_Lim_[MA]
FR,MA,,,31.986595238802874,1.4394390750268686,RE_WIND_Onshore_Lim_[MA]
FR,MA,,,31.986595238802874,0.0,RE_WIND_Offshore_Lim_[MA]
FR,MA,,,31.986595238802874,3.42680463288691e-08,PP_CO2_[MA]
FR,MA,,,31.986595238802874,0.021503510480603883,BESS_[MA]
FR,MA,,,31.986595238802874,0.08616412089405417,EL_to_HTH_[MA]
FR,MA,,,31.986595238802874,0.0018076541693601528,EL_to_NH3_[MA]
FR,MA,,,31.986595238802874,0.004061315033829266,NH3_Storage_[MA]
FR,MA,,,31.986595238802874,4.6009496548769735e-08,NH3_to_EL_[MA]
FR,MA,,,31.986595238802874,0.001348850050847779,NH3_to_HTH_[MA]
FR,MA,,,31.986595238802874,0.14638603676757705,FF_to_HTH_[MA]
FR,MA,,,31.986595238802874,0.0,EL_Demand_[MA]
FR,MA,,,31.986595238802874,0.0,HTH_Demand_[MA]
FR,MA,,,31.986595238802874,0.8227919472787015,EL_Transport_[FR-MA]
FR,MA,,,31.986595238802874,3.515855571244e-05,NH3_Transport_[FR-MA]
FR,MA,,,26.65549613112369,0.0,RE_PV_Openfield_Lim_[FR]
FR,MA,,,26.65549613112369,0.0,RE_PV_Rooftop_Lim_[FR]
FR,MA,,,26.65549613112369,3.8739309689735753,RE_WIND_Onshore_Lim_0_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,MA,,,26.65549613112369,0.25506377194807756,HYDRO_[FR]
FR,MA,,,26.65549613112369,3.767736151781516,PP_CO2_[FR]
FR,MA,,,26.65549613112369,0.03557498404327944,BESS_[FR]
FR,MA,,,26.65549613112369,0.02914012841884845,EL_to_HTH_[FR]
FR,MA,,,26.65549613112369,0.002303912825479838,EL_to_NH3_[FR]
FR,MA,,,26.65549613112369,0.010409956693358228,NH3_Storage_[FR]
FR,MA,,,26.65549613112369,8.777083157782717e-08,NH3_to_EL_[FR]
FR,MA,,,26.65549613112369,0.0038198214608059426,NH3_to_HTH_[FR]
FR,MA,,,26.65549613112369,0.004952797645169055,FF_to_HTH_[FR]
FR,MA,,,26.65549613112369,0.0,EL_Demand_[FR]
FR,MA,,,26.65549613112369,0.0,HTH_Demand_[FR]
FR,MA,,,26.65549613112369,0.19674147243359788,RE_PV_Openfield_Lim_[MA]
FR,MA,,,26.65549613112369,0.0,RE_PV_Rooftop_Lim_[MA]
FR,MA,,,26.65549613112369,1.4606762793181274,RE_WIND_Onshore_Lim_[MA]
FR,MA,,,26.65549613112369,0.0,RE_WIND_Offshore_Lim_[MA]
FR,MA,,,26.65549613112369,4.406320510966189e-08,PP_CO2_[MA]
FR,MA,,,26.65549613112369,0.021150300149230104,BESS_[MA]
FR,MA,,,26.65549613112369,0.08616411680785478,EL_to_HTH_[MA]
FR,MA,,,26.65549613112369,0.004345630431039116,EL_to_NH3_[MA]
FR,MA,,,26.65549613112369,0.01096518664659291,NH3_Storage_[MA]
FR,MA,,,26.65549613112369,5.750396080602258e-08,NH3_to_EL_[MA]
FR,MA,,,26.65549613112369,0.003075493928676964,NH3_to_HTH_[MA]
FR,MA,,,26.65549613112369,0.13495791476417135,FF_to_HTH_[MA]
FR,MA,,,26.65549613112369,0.0,EL_Demand_[MA]
FR,MA,,,26.65549613112369,0.0,HTH_Demand_[MA]
FR,MA,,,26.65549613112369,0.8210696896010251,EL_Transport_[FR-MA]
FR,MA,,,26.65549613112369,0.0001005757862285728,NH3_Transport_[FR-MA]
