country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
AU,MM,,,83.0,0.0,NH3_to_HTH_[MM]
AU,MM,,,83.0,0.9,FF_to_HTH_[MM]
AU,MM,,,83.0,0.0,EL_Demand_[MM]
AU,MM,,,83.0,0.0,HTH_Demand_[MM]
AU,MM,,,75.7,0.3,RE_PV_Openfield_Lim_[AU]
AU,MM,,,75.7,0.0,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,75.7,3.0,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,75.7,0.2,HYDRO_[AU]
AU,MM,,,75.7,3.1,PP_CO2_[AU]
AU,MM,,,75.7,0.3,BESS_[AU]
AU,MM,,,75.7,0.0,EL_to_HTH_[AU]
AU,MM,,,75.7,0.0,EL_to_NH3_[AU]
AU,MM,,,75.7,0.0,NH3_Storage_[AU]
AU,MM,,,75.7,0.0,NH3_to_EL_[AU]
AU,MM,,,75.7,0.0,NH3_to_HTH_[AU]
AU,MM,,,75.7,0.0,FF_to_HTH_[AU]
AU,MM,,,75.7,0.0,EL_Demand_[AU]
AU,MM,,,75.7,0.0,HTH_Demand_[AU]
AU,MM,,,75.7,0.2,RE_PV_Openfield_Lim_[MM]
AU,MM,,,75.7,0.0,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,75.7,0.4,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,75.7,0.0,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,75.7,0.1,HYDRO_[MM]
AU,MM,,,75.7,0.1,PP_CO2_[MM]
AU,MM,,,75.7,0.0,BESS_[MM]
AU,MM,,,75.7,0.0,EL_to_HTH_[MM]
AU,MM,,,75.7,0.0,EL_to_NH3_[MM]
AU,MM,,,75.7,0.0,NH3_Storage_[MM]
AU,MM,,,75.7,0.0,NH3_to_EL_[MM]
AU,MM,,,75.7,0.0,NH3_to_HTH_[MM]
AU,MM,,,75.7,0.9,FF_to_HTH_[MM]
AU,MM,,,75.7,0.0,EL_Demand_[MM]
AU,MM,,,75.7,0.0,HTH_Demand_[MM]
AU,MM,,,55.3,0.5,RE_PV_Openfield_Lim_[AU]
AU,MM,,,55.3,0.0,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,55.3,3.4,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,55.3,0.2,HYDRO_[AU]
AU,MM,,,55.3,2.6,PP_CO2_[AU]
AU,MM,,,55.3,0.4,BESS_[AU]
AU,MM,,,55.3,0.0,EL_to_HTH_[AU]
AU,MM,,,55.3,0.0,EL_to_NH3_[AU]
AU,MM,,,55.3,0.0,NH3_Storage_[AU]
AU,MM,,,55.3,0.0,NH3_to_EL_[AU]
AU,MM,,,55.3,0.0,NH3_to_HTH_[AU]
AU,MM,,,55.3,0.0,FF_to_HTH_[AU]
AU,MM,,,55.3,0.0,EL_Demand_[AU]
AU,MM,,,55.3,0.0,HTH_Demand_[AU]
AU,MM,,,55.3,0.2,RE_PV_Openfield_Lim_[MM]
AU,MM,,,55.3,0.0,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,55.3,0.4,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,55.3,0.0,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,55.3,0.1,HYDRO_[MM]
AU,MM,,,55.3,0.1,PP_CO2_[MM]
AU,MM,,,55.3,0.0,BESS_[MM]
AU,MM,,,55.3,0.0,EL_to_HTH_[MM]
AU,MM,,,55.3,0.0,EL_to_NH3_[MM]
AU,MM,,,55.3,0.0,NH3_Storage_[MM]
AU,MM,,,55.3,0.0,NH3_to_EL_[MM]
AU,MM,,,55.3,0.0,NH3_to_HTH_[MM]
AU,MM,,,55.3,0.9,FF_to_HTH_[MM]
AU,MM,,,55.3,0.0,EL_Demand_[MM]
AU,MM,,,55.3,0.0,HTH_Demand_[MM]
AU,MM,,,50.7,0.6,RE_PV_Openfield_Lim_[AU]
AU,MM,,,50.7,0.0,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,50.7,3.4,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,50.7,0.2,HYDRO_[AU]
AU,MM,,,50.7,2.4,PP_CO2_[AU]
AU,MM,,,50.7,0.5,BESS_[AU]
AU,MM,,,50.7,0.0,EL_to_HTH_[AU]
AU,MM,,,50.7,0.0,EL_to_NH3_[AU]
AU,MM,,,50.7,0.0,NH3_Storage_[AU]
AU,MM,,,50.7,0.0,NH3_to_EL_[AU]
AU,MM,,,50.7,0.0,NH3_to_HTH_[AU]
AU,MM,,,50.7,0.0,FF_to_HTH_[AU]
AU,MM,,,50.7,0.0,EL_Demand_[AU]
AU,MM,,,50.7,0.0,HTH_Demand_[AU]
AU,MM,,,50.7,0.2,RE_PV_Openfield_Lim_[MM]
AU,MM,,,50.7,0.0,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,50.7,0.4,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,50.7,0.0,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,50.7,0.1,HYDRO_[MM]
AU,MM,,,50.7,0.1,PP_CO2_[MM]
AU,MM,,,50.7,0.0,BESS_[MM]
AU,MM,,,50.7,0.0,EL_to_HTH_[MM]
AU,MM,,,50.7,0.0,EL_to_NH3_[MM]
AU,MM,,,50.7,0.0,NH3_Storage_[MM]
AU,MM,,,50.7,0.0,NH3_to_EL_[MM]
AU,MM,,,50.7,0.0,NH3_to_HTH_[MM]
AU,MM,,,50.7,0.9,FF_to_HTH_[MM]
AU,MM,,,50.7,0.0,EL_Demand_[MM]
AU,MM,,,50.7,0.0,HTH_Demand_[MM]
AU,MM,,,27.7,0.7,RE_PV_Openfield_Lim_[AU]
AU,MM,,,27.7,0.0,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,27.7,3.9,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,27.7,0.2,HYDRO_[AU]
AU,MM,,,27.7,1.9,PP_CO2_[AU]
AU,MM,,,27.7,0.6,BESS_[AU]
AU,MM,,,27.7,0.0,EL_to_HTH_[AU]
AU,MM,,,27.7,0.0,EL_to_NH3_[AU]
AU,MM,,,27.7,0.0,NH3_Storage_[AU]
AU,MM,,,27.7,0.0,NH3_to_EL_[AU]
AU,MM,,,27.7,0.0,NH3_to_HTH_[AU]
AU,MM,,,27.7,0.0,FF_to_HTH_[AU]
AU,MM,,,27.7,0.0,EL_Demand_[AU]
AU,MM,,,27.7,0.0,HTH_Demand_[AU]
AU,MM,,,27.7,0.2,RE_PV_Openfield_Lim_[MM]
AU,MM,,,27.7,0.0,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,27.7,0.4,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,27.7,0.0,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,27.7,0.1,HYDRO_[MM]
AU,MM,,,27.7,0.1,PP_CO2_[MM]
AU,MM,,,27.7,0.0,BESS_[MM]
AU,MM,,,27.7,0.0,EL_to_HTH_[MM]
AU,MM,,,27.7,0.0,EL_to_NH3_[MM]
AU,MM,,,27.7,0.0,NH3_Storage_[MM]
AU,MM,,,27.7,0.0,NH3_to_EL_[MM]
AU,MM,,,27.7,0.0,NH3_to_HTH_[MM]
AU,MM,,,27.7,0.9,FF_to_HTH_[MM]
AU,MM,,,27.7,0.0,EL_Demand_[MM]
AU,MM,,,27.7,0.0,HTH_Demand_[MM]
AU,MM,,,25.3,0.8,RE_PV_Openfield_Lim_[AU]
AU,MM,,,25.3,0.0,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,25.3,3.9,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,25.3,0.2,HYDRO_[AU]
AU,MM,,,25.3,1.8,PP_CO2_[AU]
AU,MM,,,25.3,0.6,BESS_[AU]
AU,MM,,,25.3,0.0,EL_to_HTH_[AU]
AU,MM,,,25.3,0.0,EL_to_NH3_[AU]
AU,MM,,,25.3,0.0,NH3_Storage_[AU]
AU,MM,,,25.3,0.0,NH3_to_EL_[AU]
AU,MM,,,25.3,0.0,NH3_to_HTH_[AU]
AU,MM,,,25.3,0.0,FF_to_HTH_[AU]
AU,MM,,,25.3,0.0,EL_Demand_[AU]
AU,MM,,,25.3,0.0,HTH_Demand_[AU]
AU,MM,,,25.3,0.2,RE_PV_Openfield_Lim_[MM]
AU,MM,,,25.3,0.0,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,25.3,0.4,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,25.3,0.0,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,25.3,0.1,HYDRO_[MM]
AU,MM,,,25.3,0.1,PP_CO2_[MM]
AU,MM,,,25.3,0.0,BESS_[MM]
AU,MM,,,25.3,0.0,EL_to_HTH_[MM]
AU,MM,,,25.3,0.0,EL_to_NH3_[MM]
AU,MM,,,25.3,0.0,NH3_Storage_[MM]
AU,MM,,,25.3,0.0,NH3_to_EL_[MM]
AU,MM,,,25.3,0.0,NH3_to_HTH_[MM]
AU,MM,,,25.3,0.9,FF_to_HTH_[MM]
AU,MM,,,25.3,0.0,EL_Demand_[MM]
AU,MM,,,25.3,0.0,HTH_Demand_[MM]
