country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,25.26617900582953,0.2485999825716206,HYDRO_[AU]
AU,MM,,,25.26617900582953,1.8107243882344575,PP_CO2_[AU]
AU,MM,,,25.26617900582953,0.6220260390010885,BESS_[AU]
AU,MM,,,25.26617900582953,0.004023587132491865,EL_to_HTH_[AU]
AU,MM,,,25.26617900582953,0.004079233610817576,EL_to_NH3_[AU]
AU,MM,,,25.26617900582953,0.028409446141770534,NH3_Storage_[AU]
AU,MM,,,25.26617900582953,0.027101572937630786,NH3_to_EL_[AU]
AU,MM,,,25.26617900582953,4.951286358044557e-09,NH3_to_HTH_[AU]
AU,MM,,,25.26617900582953,0.0039019072348058606,FF_to_HTH_[AU]
AU,MM,,,25.26617900582953,0.0,EL_Demand_[AU]
AU,MM,,,25.26617900582953,0.0,HTH_Demand_[AU]
AU,MM,,,25.26617900582953,0.21407088992408754,RE_PV_Openfield_Lim_[MM]
AU,MM,,,25.26617900582953,0.0,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,25.26617900582953,0.42664888965061093,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,25.26617900582953,0.06706167349306283,HYDRO_[MM]
AU,MM,,,25.26617900582953,0.14716137003947294,PP_CO2_[MM]
AU,MM,,,25.26617900582953,0.031102018064155197,BESS_[MM]
AU,MM,,,25.26617900582953,0.024671192539493583,EL_to_HTH_[MM]
AU,MM,,,25.26617900582953,4.084698393664315e-08,EL_to_NH3_[MM]
AU,MM,,,25.26617900582953,7.088725012670632e-07,NH3_Storage_[MM]
AU,MM,,,25.26617900582953,8.644086852393596e-07,NH3_to_EL_[MM]
AU,MM,,,25.26617900582953,4.338835156611181e-08,NH3_to_HTH_[MM]
AU,MM,,,25.26617900582953,0.9251958140207601,FF_to_HTH_[MM]
AU,MM,,,25.26617900582953,0.0,EL_Demand_[MM]
AU,MM,,,25.26617900582953,0.0,HTH_Demand_[MM]
