country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,BR,,,18.259481587339188,6.783450851146564e-07,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,18.259481587339188,24.461491880542845,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,18.259481587339188,40.1296971257841,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,18.259481587339188,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,18.259481587339188,0.7858058394965383,HYDRO_[US]
US,BR,,,18.259481587339188,3.4104713088809233,PP_CO2_[US]
US,BR,,,18.259481587339188,9.048501351260798,BESS_[US]
US,BR,,,18.259481587339188,0.028918165465946017,EL_to_HTH_[US]
US,BR,,,18.259481587339188,0.035515884526317425,EL_to_NH3_[US]
US,BR,,,18.259481587339188,0.6092133845329107,NH3_Storage_[US]
US,BR,,,18.259481587339188,0.9686243470507936,NH3_to_EL_[US]
US,BR,,,18.259481587339188,0.0005105341507364579,NH3_to_HTH_[US]
US,BR,,,18.259481587339188,0.06115190297751861,FF_to_HTH_[US]
US,BR,,,18.259481587339188,0.0,EL_Demand_[US]
US,BR,,,18.259481587339188,0.0,HTH_Demand_[US]
US,BR,,,15.216235549904336,4.493734927626227,RE_PV_Openfield_Lim_[BR]
US,BR,,,15.216235549904336,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,15.216235549904336,16.377867976509773,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,15.216235549904336,1.5370059729695098,HYDRO_[BR]
US,BR,,,15.216235549904336,0.9743920411217977,PP_CO2_[BR]
US,BR,,,15.216235549904336,1.865692087005741e-05,BESS_[BR]
US,BR,,,15.216235549904336,1.4967890225923677,EL_to_HTH_[BR]
US,BR,,,15.216235549904336,0.5244282298118085,EL_to_NH3_[BR]
US,BR,,,15.216235549904336,0.7424069484979046,NH3_Storage_[BR]
US,BR,,,15.216235549904336,3.556003986276101e-07,NH3_to_EL_[BR]
US,BR,,,15.216235549904336,0.09498227711573794,NH3_to_HTH_[BR]
US,BR,,,15.216235549904336,1.1100545628187684,FF_to_HTH_[BR]
US,BR,,,15.216235549904336,0.0,EL_Demand_[BR]
US,BR,,,15.216235549904336,0.0,HTH_Demand_[BR]
US,BR,,,15.216235549904336,20.63178852842703,RE_PV_Openfield_Lim_[US]
US,BR,,,15.216235549904336,7.18326241770364e-08,RE_PV_Rooftop_Lim_[US]
US,BR,,,15.216235549904336,28.719972417031297,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,15.216235549904336,4.823433720269349e-07,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,15.216235549904336,7.184147293153676e-07,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,15.216235549904336,25.28024102735882,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,15.216235549904336,41.858840145875234,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,15.216235549904336,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,15.216235549904336,0.7722931267742769,HYDRO_[US]
US,BR,,,15.216235549904336,2.6978608449472907,PP_CO2_[US]
US,BR,,,15.216235549904336,10.164316469524987,BESS_[US]
US,BR,,,15.216235549904336,0.02891918396912946,EL_to_HTH_[US]
US,BR,,,15.216235549904336,0.028033329348612933,EL_to_NH3_[US]
US,BR,,,15.216235549904336,0.4842250148971981,NH3_Storage_[US]
US,BR,,,15.216235549904336,0.7698979902961022,NH3_to_EL_[US]
US,BR,,,15.216235549904336,0.00040298440291862685,NH3_to_HTH_[US]
US,BR,,,15.216235549904336,0.06173872714040093,FF_to_HTH_[US]
US,BR,,,15.216235549904336,0.0,EL_Demand_[US]
US,BR,,,15.216235549904336,0.0,HTH_Demand_[US]
US,BR,,,12.172985904888288,4.714038944113443,RE_PV_Openfield_Lim_[BR]
US,BR,,,12.172985904888288,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,12.172985904888288,16.491176013705644,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,12.172985904888288,1.5132160161391564,HYDRO_[BR]
US,BR,,,12.172985904888288,0.8551213971302031,PP_CO2_[BR]
US,BR,,,12.172985904888288,8.969470379989428e-06,BESS_[BR]
US,BR,,,12.172985904888288,1.4967890589804753,EL_to_HTH_[BR]
US,BR,,,12.172985904888288,0.5563909602691656,EL_to_NH3_[BR]
US,BR,,,12.172985904888288,1.421941376695399,NH3_Storage_[BR]
US,BR,,,12.172985904888288,3.4832087972697746e-07,NH3_to_EL_[BR]
US,BR,,,12.172985904888288,0.13026608139394005,NH3_to_HTH_[BR]
US,BR,,,12.172985904888288,0.8218022367905015,FF_to_HTH_[BR]
US,BR,,,12.172985904888288,0.0,EL_Demand_[BR]
US,BR,,,12.172985904888288,0.0,HTH_Demand_[BR]
US,BR,,,12.172985904888288,20.565787048165987,RE_PV_Openfield_Lim_[US]
US,BR,,,12.172985904888288,7.584629147297047e-09,RE_PV_Rooftop_Lim_[US]
US,BR,,,12.172985904888288,28.927749357789914,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,12.172985904888288,1.9847431832689436e-07,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,12.172985904888288,3.933844182245158e-07,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,12.172985904888288,24.613994589028184,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,12.172985904888288,43.01100622583415,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,12.172985904888288,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,12.172985904888288,0.7660251104320838,HYDRO_[US]
US,BR,,,12.172985904888288,2.4765004222241407,PP_CO2_[US]
US,BR,,,12.172985904888288,10.988167241996964,BESS_[US]
US,BR,,,12.172985904888288,0.02902807243769293,EL_to_HTH_[US]
US,BR,,,12.172985904888288,0.01689677561582513,EL_to_NH3_[US]
US,BR,,,12.172985904888288,0.2915975012136937,NH3_Storage_[US]
US,BR,,,12.172985904888288,0.46362808368724806,NH3_to_EL_[US]
US,BR,,,12.172985904888288,0.0002422269551241528,NH3_to_HTH_[US]
US,BR,,,12.172985904888288,0.061438499155601754,FF_to_HTH_[US]
US,BR,,,12.172985904888288,0.0,EL_Demand_[US]
US,BR,,,12.172985904888288,0.0,HTH_Demand_[US]
US,BR,,,9.129742495542903,4.973923365008188,RE_PV_Openfield_Lim_[BR]
US,BR,,,9.129742495542903,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,9.129742495542903,16.357328057716746,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,9.129742495542903,1.5345127373436427,HYDRO_[BR]
US,BR,,,9.129742495542903,1.0880898938032388,PP_CO2_[BR]
US,BR,,,9.129742495542903,1.2632339834754626e-05,BESS_[BR]
US,BR,,,9.129742495542903,1.5014084710641735,EL_to_HTH_[BR]
US,BR,,,9.129742495542903,0.721956163436006,EL_to_NH3_[BR]
US,BR,,,9.129742495542903,2.3308268822064893,NH3_Storage_[BR]
US,BR,,,9.129742495542903,5.007036240297546e-07,NH3_to_EL_[BR]
US,BR,,,9.129742495542903,0.17107171226025528,NH3_to_HTH_[BR]
US,BR,,,9.129742495542903,0.3830544669810572,FF_to_HTH_[BR]
US,BR,,,9.129742495542903,0.0,EL_Demand_[BR]
US,BR,,,9.129742495542903,0.0,HTH_Demand_[BR]
US,BR,,,9.129742495542903,20.61853391300359,RE_PV_Openfield_Lim_[US]
US,BR,,,9.129742495542903,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,9.129742495542903,35.02223178730779,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,9.129742495542903,2.5235973111191406e-07,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,9.129742495542903,1.0476385349209308e-06,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,9.129742495542903,16.70078492147936,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,9.129742495542903,44.963814553894075,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,9.129742495542903,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,9.129742495542903,0.7537871962796541,HYDRO_[US]
US,BR,,,9.129742495542903,2.6759690279208224,PP_CO2_[US]
US,BR,,,9.129742495542903,10.806711790325753,BESS_[US]
US,BR,,,9.129742495542903,0.029139474451730412,EL_to_HTH_[US]
US,BR,,,9.129742495542903,0.02377014193938006,EL_to_NH3_[US]
US,BR,,,9.129742495542903,0.41900819252196897,NH3_Storage_[US]
US,BR,,,9.129742495542903,0.6662058279301771,NH3_to_EL_[US]
US,BR,,,9.129742495542903,0.0005747776872227452,NH3_to_HTH_[US]
US,BR,,,9.129742495542903,0.04586903331687457,FF_to_HTH_[US]
US,BR,,,9.129742495542903,0.0,EL_Demand_[US]
US,BR,,,9.129742495542903,0.0,HTH_Demand_[US]
US,BR,,,6.086504590660585,5.162588724415284,RE_PV_Openfield_Lim_[BR]
US,BR,,,6.086504590660585,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,6.086504590660585,16.526723420579305,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,6.086504590660585,1.4782820824533722,HYDRO_[BR]
US,BR,,,6.086504590660585,0.8918403696480798,PP_CO2_[BR]
US,BR,,,6.086504590660585,2.972395322541244e-05,BESS_[BR]
US,BR,,,6.086504590660585,1.502946462222031,EL_to_HTH_[BR]
US,BR,,,6.086504590660585,0.7100376277790974,EL_to_NH3_[BR]
US,BR,,,6.086504590660585,2.3523947264537566,NH3_Storage_[BR]
US,BR,,,6.086504590660585,1.0242583471247951e-06,NH3_to_EL_[BR]
US,BR,,,6.086504590660585,0.17378707418029557,NH3_to_HTH_[BR]
US,BR,,,6.086504590660585,0.38420561485276894,FF_to_HTH_[BR]
US,BR,,,6.086504590660585,0.0,EL_Demand_[BR]
US,BR,,,6.086504590660585,0.0,HTH_Demand_[BR]
US,BR,,,6.086504590660585,20.665544400393536,RE_PV_Openfield_Lim_[US]
US,BR,,,6.086504590660585,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,6.086504590660585,17.952990936263475,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,6.086504590660585,38.247884375791955,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,6.086504590660585,4.622079234692999e-07,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,6.086504590660585,34.854245751955744,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,6.086504590660585,8.239978199065668,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,6.086504590660585,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,6.086504590660585,0.7444484621483887,HYDRO_[US]
US,BR,,,6.086504590660585,1.6464937284065373,PP_CO2_[US]
US,BR,,,6.086504590660585,12.015084785219658,BESS_[US]
US,BR,,,6.086504590660585,0.02916505658422742,EL_to_HTH_[US]
US,BR,,,6.086504590660585,0.00018391533162884132,EL_to_NH3_[US]
US,BR,,,6.086504590660585,0.0003761745102362203,NH3_Storage_[US]
US,BR,,,6.086504590660585,3.816777472380927e-05,NH3_to_EL_[US]
US,BR,,,6.086504590660585,7.098239731430773e-05,NH3_to_HTH_[US]
US,BR,,,6.086504590660585,0.04714035038420023,FF_to_HTH_[US]
US,BR,,,6.086504590660585,0.0,EL_Demand_[US]
US,BR,,,6.086504590660585,0.0,HTH_Demand_[US]
US,BR,,,3.0432557001752167,5.19791458907616,RE_PV_Openfield_Lim_[BR]
US,BR,,,3.0432557001752167,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,3.0432557001752167,16.615275107946655,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,3.0432557001752167,1.456106203342003,HYDRO_[BR]
US,BR,,,3.0432557001752167,0.9477865313749211,PP_CO2_[BR]
US,BR,,,3.0432557001752167,2.5395887511305072e-05,BESS_[BR]
US,BR,,,3.0432557001752167,1.5029483222970614,EL_to_HTH_[BR]
US,BR,,,3.0432557001752167,0.689710234077039,EL_to_NH3_[BR]
US,BR,,,3.0432557001752167,2.3000395357923464,NH3_Storage_[BR]
US,BR,,,3.0432557001752167,2.971291168490096e-07,NH3_to_EL_[BR]
US,BR,,,3.0432557001752167,0.17287750993079623,NH3_to_HTH_[BR]
US,BR,,,3.0432557001752167,0.36418845783204434,FF_to_HTH_[BR]
US,BR,,,3.0432557001752167,0.0,EL_Demand_[BR]
US,BR,,,3.0432557001752167,0.0,HTH_Demand_[BR]
US,BR,,,3.0432557001752167,22.538842750004285,RE_PV_Openfield_Lim_[US]
US,BR,,,3.0432557001752167,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,3.0432557001752167,19.139523251915243,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,3.0432557001752167,39.09243793804334,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,3.0432557001752167,5.081144364164586e-08,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,3.0432557001752167,9.480019516606172e-10,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,3.0432557001752167,41.92295719348917,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,3.0432557001752167,2.2506407613799757e-07,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,3.0432557001752167,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,3.0432557001752167,0.6813568780403265,HYDRO_[US]
US,BR,,,3.0432557001752167,0.22711037350836563,PP_CO2_[US]
US,BR,,,3.0432557001752167,12.799140323470057,BESS_[US]
US,BR,,,3.0432557001752167,0.029107176572034935,EL_to_HTH_[US]
US,BR,,,3.0432557001752167,0.0025367238338544268,EL_to_NH3_[US]
US,BR,,,3.0432557001752167,0.043203263333836575,NH3_Storage_[US]
US,BR,,,3.0432557001752167,0.05021642832680843,NH3_to_EL_[US]
US,BR,,,3.0432557001752167,0.00016238160144412973,NH3_to_HTH_[US]
US,BR,,,3.0432557001752167,0.045196971945042665,FF_to_HTH_[US]
US,BR,,,3.0432557001752167,0.0,EL_Demand_[US]
US,BR,,,3.0432557001752167,0.0,HTH_Demand_[US]
