country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,KH,,,6.029750102572108,0.018203659102019605,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,6.029750102572108,0.0,HYDRO_[BN]
BN,KH,,,6.029750102572108,0.08081305934955815,PP_CO2_[BN]
BN,KH,,,6.029750102572108,0.1586218743116344,BESS_[BN]
BN,KH,,,6.029750102572108,0.001311184044346956,EL_to_HTH_[BN]
BN,KH,,,6.029750102572108,2.8786191965875023e-08,EL_to_NH3_[BN]
BN,KH,,,6.029750102572108,3.2248379040530835e-08,NH3_Storage_[BN]
BN,KH,,,6.029750102572108,1.186211258278368e-08,NH3_to_EL_[BN]
BN,KH,,,6.029750102572108,1.0396689788833615e-08,NH3_to_HTH_[BN]
BN,KH,,,6.029750102572108,0.015076362361072099,FF_to_HTH_[BN]
BN,KH,,,6.029750102572108,0.0,EL_Demand_[BN]
BN,KH,,,6.029750102572108,0.0,HTH_Demand_[BN]
BN,KH,,,6.029750102572108,0.24563815165462774,RE_PV_Openfield_Lim_[KH]
BN,KH,,,6.029750102572108,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,6.029750102572108,0.762161742242544,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,6.029750102572108,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,6.029750102572108,0.034871033315271936,HYDRO_[KH]
BN,KH,,,6.029750102572108,1.520571301842302e-08,PP_CO2_[KH]
BN,KH,,,6.029750102572108,0.002439279087538009,BESS_[KH]
BN,KH,,,6.029750102572108,0.12526532158935427,EL_to_HTH_[KH]
BN,KH,,,6.029750102572108,0.0010166560909156193,EL_to_NH3_[KH]
BN,KH,,,6.029750102572108,0.001702777699909597,NH3_Storage_[KH]
BN,KH,,,6.029750102572108,1.0348889352681787e-08,NH3_to_EL_[KH]
BN,KH,,,6.029750102572108,0.0005446626900245759,NH3_to_HTH_[KH]
BN,KH,,,6.029750102572108,0.5301728645400338,FF_to_HTH_[KH]
BN,KH,,,6.029750102572108,0.0,EL_Demand_[KH]
BN,KH,,,6.029750102572108,0.0,HTH_Demand_[KH]
BN,KH,,,5.690989174666323,0.08541735040651402,RE_PV_Openfield_Lim_[BN]
BN,KH,,,5.690989174666323,0.008295010179161276,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,5.690989174666323,0.0182036645825599,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,5.690989174666323,0.0,HYDRO_[BN]
BN,KH,,,5.690989174666323,0.07774684850591386,PP_CO2_[BN]
BN,KH,,,5.690989174666323,0.16438600370733067,BESS_[BN]
BN,KH,,,5.690989174666323,0.0013112065219924595,EL_to_HTH_[BN]
BN,KH,,,5.690989174666323,4.6900050374500476e-08,EL_to_NH3_[BN]
BN,KH,,,5.690989174666323,4.366322117889755e-08,NH3_Storage_[BN]
BN,KH,,,5.690989174666323,1.642515514252352e-08,NH3_to_EL_[BN]
BN,KH,,,5.690989174666323,1.605521979587897e-08,NH3_to_HTH_[BN]
BN,KH,,,5.690989174666323,0.015452593687938585,FF_to_HTH_[BN]
BN,KH,,,5.690989174666323,0.0,EL_Demand_[BN]
BN,KH,,,5.690989174666323,0.0,HTH_Demand_[BN]
BN,KH,,,5.690989174666323,0.2838278124264785,RE_PV_Openfield_Lim_[KH]
BN,KH,,,5.690989174666323,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,5.690989174666323,0.7700124932663737,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,5.690989174666323,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,5.690989174666323,0.03487103331451747,HYDRO_[KH]
BN,KH,,,5.690989174666323,2.420033592328325e-08,PP_CO2_[KH]
BN,KH,,,5.690989174666323,0.0023208050254523212,BESS_[KH]
BN,KH,,,5.690989174666323,0.12585362063874533,EL_to_HTH_[KH]
BN,KH,,,5.690989174666323,0.0010453699598034737,EL_to_NH3_[KH]
BN,KH,,,5.690989174666323,0.0017355671799603874,NH3_Storage_[KH]
BN,KH,,,5.690989174666323,1.84524929346672e-08,NH3_to_EL_[KH]
BN,KH,,,5.690989174666323,0.0005493908570531608,NH3_to_HTH_[KH]
BN,KH,,,5.690989174666323,0.5017271808557038,FF_to_HTH_[KH]
BN,KH,,,5.690989174666323,0.0,EL_Demand_[KH]
BN,KH,,,5.690989174666323,0.0,HTH_Demand_[KH]
BN,KH,,,4.522312583724528,0.08541735024985168,RE_PV_Openfield_Lim_[BN]
BN,KH,,,4.522312583724528,0.008295009981259724,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,4.522312583724528,0.018203657712616107,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,4.522312583724528,0.03334842786331247,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,4.522312583724528,0.0,HYDRO_[BN]
BN,KH,,,4.522312583724528,0.06282178406314566,PP_CO2_[BN]
BN,KH,,,4.522312583724528,0.18369802615042616,BESS_[BN]
BN,KH,,,4.522312583724528,0.001322376719344982,EL_to_HTH_[BN]
BN,KH,,,4.522312583724528,4.523403381810454e-08,EL_to_NH3_[BN]
BN,KH,,,4.522312583724528,3.335878892825297e-08,NH3_Storage_[BN]
BN,KH,,,4.522312583724528,9.3411992847346e-09,NH3_to_EL_[BN]
BN,KH,,,4.522312583724528,1.4133155868390001e-08,NH3_to_HTH_[BN]
BN,KH,,,4.522312583724528,0.016307794733602613,FF_to_HTH_[BN]
BN,KH,,,4.522312583724528,0.0,EL_Demand_[BN]
BN,KH,,,4.522312583724528,0.0,HTH_Demand_[BN]
BN,KH,,,4.522312583724528,0.3001354682190869,RE_PV_Openfield_Lim_[KH]
BN,KH,,,4.522312583724528,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,4.522312583724528,0.9063468055570894,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,4.522312583724528,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,4.522312583724528,0.03255888862099996,HYDRO_[KH]
BN,KH,,,4.522312583724528,1.2135224752474025e-08,PP_CO2_[KH]
BN,KH,,,4.522312583724528,0.00030135627332866376,BESS_[KH]
BN,KH,,,4.522312583724528,0.12567278203015023,EL_to_HTH_[KH]
BN,KH,,,4.522312583724528,0.014240689522177821,EL_to_NH3_[KH]
BN,KH,,,4.522312583724528,0.015066154741932188,NH3_Storage_[KH]
BN,KH,,,4.522312583724528,1.1873472710890544e-08,NH3_to_EL_[KH]
BN,KH,,,4.522312583724528,0.002859603442978532,NH3_to_HTH_[KH]
BN,KH,,,4.522312583724528,0.40815225803104255,FF_to_HTH_[KH]
BN,KH,,,4.522312583724528,0.0,EL_Demand_[KH]
BN,KH,,,4.522312583724528,0.0,HTH_Demand_[KH]
BN,KH,,,3.0148750961128803,0.08541735017343724,RE_PV_Openfield_Lim_[BN]
BN,KH,,,3.0148750961128803,0.00829500988162894,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,3.0148750961128803,0.023514955017178058,RE_WIND_Onshore_Lim_3_[BN]
BN,KH,,,3.0148750961128803,9.301838655206565e-10,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,3.0148750961128803,0.09396857731178584,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,3.0148750961128803,0.0,HYDRO_[BN]
BN,KH,,,3.0148750961128803,0.045320295545519994,PP_CO2_[BN]
BN,KH,,,3.0148750961128803,0.21644076217766714,BESS_[BN]
BN,KH,,,3.0148750961128803,0.0013672393148614374,EL_to_HTH_[BN]
BN,KH,,,3.0148750961128803,6.9548191576718045e-06,EL_to_NH3_[BN]
BN,KH,,,3.0148750961128803,6.548750212867196e-06,NH3_Storage_[BN]
BN,KH,,,3.0148750961128803,7.8801220572146e-07,NH3_to_EL_[BN]
BN,KH,,,3.0148750961128803,1.7165616673224453e-06,NH3_to_HTH_[BN]
BN,KH,,,3.0148750961128803,0.01246039890084442,FF_to_HTH_[BN]
BN,KH,,,3.0148750961128803,0.0,EL_Demand_[BN]
BN,KH,,,3.0148750961128803,0.0,HTH_Demand_[BN]
BN,KH,,,3.0148750961128803,0.3444314295361692,RE_PV_Openfield_Lim_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,3.0148750961128803,1.1492985741374975,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,3.0148750961128803,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,3.0148750961128803,0.025725184223323108,HYDRO_[KH]
BN,KH,,,3.0148750961128803,2.759014682358499e-10,PP_CO2_[KH]
BN,KH,,,3.0148750961128803,0.01472804947077964,BESS_[KH]
BN,KH,,,3.0148750961128803,0.125855241268798,EL_to_HTH_[KH]
BN,KH,,,3.0148750961128803,0.03732267452917742,EL_to_NH3_[KH]
BN,KH,,,3.0148750961128803,0.04655655563678269,NH3_Storage_[KH]
BN,KH,,,3.0148750961128803,1.147042976756885e-08,NH3_to_EL_[KH]
BN,KH,,,3.0148750961128803,0.004829639772920924,NH3_to_HTH_[KH]
BN,KH,,,3.0148750961128803,0.28510878146015795,FF_to_HTH_[KH]
BN,KH,,,3.0148750961128803,0.0,EL_Demand_[KH]
BN,KH,,,3.0148750961128803,0.0,HTH_Demand_[KH]
BN,KH,,,2.845494618773932,0.08541735029457485,RE_PV_Openfield_Lim_[BN]
BN,KH,,,2.845494618773932,0.008295010040005912,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,2.845494618773932,0.02351495905402722,RE_WIND_Onshore_Lim_3_[BN]
BN,KH,,,2.845494618773932,1.9304804770214697e-09,RE_WIND_Onshore_Lim_4_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,KH,,,2.845494618773932,0.09405209545709485,RE_WIND_Offshore_Lim_0_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,KH,,,2.845494618773932,0.0,HYDRO_[BN]
BN,KH,,,2.845494618773932,0.04380168397683758,PP_CO2_[BN]
BN,KH,,,2.845494618773932,0.2249906461931676,BESS_[BN]
BN,KH,,,2.845494618773932,0.0013672438687373637,EL_to_HTH_[BN]
BN,KH,,,2.845494618773932,1.5970320743619047e-05,EL_to_NH3_[BN]
BN,KH,,,2.845494618773932,1.5487466502643863e-05,NH3_Storage_[BN]
BN,KH,,,2.845494618773932,1.863909940700862e-06,NH3_to_EL_[BN]
BN,KH,,,2.845494618773932,2.5247637226702867e-06,NH3_to_HTH_[BN]
BN,KH,,,2.845494618773932,0.012350116519497667,FF_to_HTH_[BN]
BN,KH,,,2.845494618773932,0.0,EL_Demand_[BN]
BN,KH,,,2.845494618773932,0.0,HTH_Demand_[BN]
BN,KH,,,2.845494618773932,0.3488603588168744,RE_PV_Openfield_Lim_[KH]
BN,KH,,,2.845494618773932,0.0,RE_PV_Rooftop_Lim_[KH]
BN,KH,,,2.845494618773932,1.1759068258678318,RE_WIND_Onshore_Lim_0_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_1_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_2_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_3_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_4_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_5_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_6_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_7_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_8_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Onshore_Lim_9_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_0_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_1_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_2_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_3_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_4_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_5_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_6_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_7_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_8_[KH]
BN,KH,,,2.845494618773932,0.0,RE_WIND_Offshore_Lim_9_[KH]
BN,KH,,,2.845494618773932,0.02572356438099056,HYDRO_[KH]
BN,KH,,,2.845494618773932,8.536115549969957e-10,PP_CO2_[KH]
BN,KH,,,2.845494618773932,0.01586985150916446,BESS_[KH]
BN,KH,,,2.845494618773932,0.12585532640509733,EL_to_HTH_[KH]
BN,KH,,,2.845494618773932,0.04514635764526842,EL_to_NH3_[KH]
BN,KH,,,2.845494618773932,0.06039419082560928,NH3_Storage_[KH]
BN,KH,,,2.845494618773932,1.4925975091665124e-08,NH3_to_EL_[KH]
BN,KH,,,2.845494618773932,0.0053111473576597,NH3_to_HTH_[KH]
BN,KH,,,2.845494618773932,0.2688196544457384,FF_to_HTH_[KH]
BN,KH,,,2.845494618773932,0.0,EL_Demand_[KH]
BN,KH,,,2.845494618773932,0.0,HTH_Demand_[KH]
BN,KH,,,1.5074375813574472,0.08541735020900915,RE_PV_Openfield_Lim_[BN]
BN,KH,,,1.5074375813574472,0.008295009928164267,RE_PV_Rooftop_Lim_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,KH,,,1.5074375813574472,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,KH,,,1.5074375813574472,3.0424265080684247e-09,RE_WIND_Onshore_Lim_3_[BN]
