country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,,,43.33333333310813,1.6821013149641502e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,43.33333333310813,8.7037933780837,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,43.33333333310813,0.1599968734904377,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,43.33333333310813,9.821363974250871e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,43.33333333310813,8.358413393029021e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,43.33333333310813,1.3000374629074202e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,43.33333333310813,1.0591698568159893,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,43.33333333310813,0.07211019343540642,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,43.33333333310813,1.4775552540576085e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,43.33333333310813,1.3896773821756547e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,43.33333333310813,0.0,HYDRO_[SA]
SA,CN,,,43.33333333310813,1.6080585275365565e-07,PP_CO2_[SA]
SA,CN,,,43.33333333310813,1.0003076108762212,BESS_[SA]
SA,CN,,,43.33333333310813,0.018940938903250368,EL_to_HTH_[SA]
SA,CN,,,43.33333333310813,0.33374300721981187,EL_to_NH3_[SA]
SA,CN,,,43.33333333310813,0.7401487493490486,NH3_Storage_[SA]
SA,CN,,,43.33333333310813,0.5568240745376742,NH3_to_EL_[SA]
SA,CN,,,43.33333333310813,0.003656942031295968,NH3_to_HTH_[SA]
SA,CN,,,43.33333333310813,0.00014258349365025587,FF_to_HTH_[SA]
SA,CN,,,43.33333333310813,0.0,EL_Demand_[SA]
SA,CN,,,43.33333333310813,0.0,HTH_Demand_[SA]
SA,CN,,,43.33333333310813,0.803484289685758,EL_Transport_[CN-SA]
SA,CN,,,43.33333333310813,0.018974248588660318,NH3_Transport_[CN-SA]
SA,CN,,,21.748417166476212,25.66188977283719,RE_PV_Openfield_Lim_[CN]
SA,CN,,,21.748417166476212,2.3459708542831786e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,21.748417166476212,85.2118090545677,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,21.748417166476212,2.388928813425162e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,21.748417166476212,3.8359093213134657e-10,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,21.748417166476212,4.598343590537898,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,21.748417166476212,1.6362470884496608e-10,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,21.748417166476212,36.7858528904491,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,21.748417166476212,5.652601336470614e-10,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,21.748417166476212,3.308738974121144e-10,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,21.748417166476212,2.7282327126239503,HYDRO_[CN]
SA,CN,,,21.748417166476212,5.199220650023327,PP_CO2_[CN]
SA,CN,,,21.748417166476212,6.679299934857261,BESS_[CN]
SA,CN,,,21.748417166476212,0.13897475582191257,EL_to_HTH_[CN]
SA,CN,,,21.748417166476212,0.22742836353694756,EL_to_NH3_[CN]
SA,CN,,,21.748417166476212,1.3637987846007145,NH3_Storage_[CN]
SA,CN,,,21.748417166476212,1.2999250367093087,NH3_to_EL_[CN]
SA,CN,,,21.748417166476212,0.024366999726753914,NH3_to_HTH_[CN]
SA,CN,,,21.748417166476212,0.19652358217380186,FF_to_HTH_[CN]
SA,CN,,,21.748417166476212,0.0,EL_Demand_[CN]
SA,CN,,,21.748417166476212,0.0,HTH_Demand_[CN]
SA,CN,,,21.748417166476212,1.2603054541788963,RE_PV_Openfield_Lim_[SA]
SA,CN,,,21.748417166476212,2.237291579021227e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,21.748417166476212,8.949359497620485,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,21.748417166476212,2.0579483859421797e-08,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,21.748417166476212,2.79888911303025e-08,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,21.748417166476212,1.260301063585312e-09,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,21.748417166476212,2.397681180845907e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,21.748417166476212,0.902291868586067,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,21.748417166476212,8.819419271552824e-09,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,21.748417166476212,1.5303817323125123e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,21.748417166476212,2.1296219306944556e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,21.748417166476212,0.0,HYDRO_[SA]
SA,CN,,,21.748417166476212,1.2961826172620638e-07,PP_CO2_[SA]
SA,CN,,,21.748417166476212,0.9677858676182969,BESS_[SA]
SA,CN,,,21.748417166476212,0.01894096614992698,EL_to_HTH_[SA]
SA,CN,,,21.748417166476212,0.3593570934167218,EL_to_NH3_[SA]
SA,CN,,,21.748417166476212,0.7785411743972668,NH3_Storage_[SA]
SA,CN,,,21.748417166476212,0.5721773495280769,NH3_to_EL_[SA]
SA,CN,,,21.748417166476212,0.00359695910958408,NH3_to_HTH_[SA]
SA,CN,,,21.748417166476212,0.00014471958430763778,FF_to_HTH_[SA]
SA,CN,,,21.748417166476212,0.0,EL_Demand_[SA]
SA,CN,,,21.748417166476212,0.0,HTH_Demand_[SA]
SA,CN,,,21.748417166476212,1.0886602175337858,EL_Transport_[CN-SA]
SA,CN,,,21.748417166476212,0.018674456876622572,NH3_Transport_[CN-SA]
