country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,,,79.6666666660117,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,79.6666666660117,21.560425597083142,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,79.6666666660117,0.1139414427878985,HYDRO_[ID]
ID,KH,,,79.6666666660117,3.579319229566245,PP_CO2_[ID]
ID,KH,,,79.6666666660117,0.8830338569733274,BESS_[ID]
ID,KH,,,79.6666666660117,1.307231715283733,EL_to_HTH_[ID]
ID,KH,,,79.6666666660117,3.5901825163515878e-06,EL_to_NH3_[ID]
ID,KH,,,79.6666666660117,5.991374932233039e-06,NH3_Storage_[ID]
ID,KH,,,79.6666666660117,4.7646000794412085e-06,NH3_to_EL_[ID]
ID,KH,,,79.6666666660117,5.781074236386863e-07,NH3_to_HTH_[ID]
ID,KH,,,79.6666666660117,6.404048237030384,FF_to_HTH_[ID]
ID,KH,,,79.6666666660117,0.0,EL_Demand_[ID]
ID,KH,,,79.6666666660117,0.0,HTH_Demand_[ID]
ID,KH,,,79.6666666660117,0.29068157924790383,RE_PV_Openfield_Lim_[KH]
ID,KH,,,79.6666666660117,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,79.6666666660117,0.8084596818758246,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,79.6666666660117,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,79.6666666660117,0.03487103330525861,HYDRO_[KH]
ID,KH,,,79.6666666660117,9.47820652566101e-08,PP_CO2_[KH]
ID,KH,,,79.6666666660117,0.0017511231934584815,BESS_[KH]
ID,KH,,,79.6666666660117,0.12585388179233473,EL_to_HTH_[KH]
ID,KH,,,79.6666666660117,0.001342756629047406,EL_to_NH3_[KH]
ID,KH,,,79.6666666660117,0.0018938227380374578,NH3_Storage_[KH]
ID,KH,,,79.6666666660117,6.458306591343489e-08,NH3_to_EL_[KH]
ID,KH,,,79.6666666660117,0.0005709677873760344,NH3_to_HTH_[KH]
ID,KH,,,79.6666666660117,0.4753970551746234,FF_to_HTH_[KH]
ID,KH,,,79.6666666660117,0.0,EL_Demand_[KH]
ID,KH,,,79.6666666660117,0.0,HTH_Demand_[KH]
ID,KH,,,78.33333333296278,2.6303393639181283,RE_PV_Openfield_Lim_[ID]
ID,KH,,,78.33333333296278,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,78.33333333296278,21.7417073023122,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,78.33333333296278,0.11264189189800158,HYDRO_[ID]
ID,KH,,,78.33333333296278,3.5380588365748187,PP_CO2_[ID]
ID,KH,,,78.33333333296278,0.8852630761975276,BESS_[ID]
ID,KH,,,78.33333333296278,1.3072323918483222,EL_to_HTH_[ID]
ID,KH,,,78.33333333296278,2.2209813184587554e-06,EL_to_NH3_[ID]
ID,KH,,,78.33333333296278,3.5593409725804614e-06,NH3_Storage_[ID]
ID,KH,,,78.33333333296278,2.8299048336887033e-06,NH3_to_EL_[ID]
ID,KH,,,78.33333333296278,3.6009545715286487e-07,NH3_to_HTH_[ID]
ID,KH,,,78.33333333296278,6.333774411277279,FF_to_HTH_[ID]
ID,KH,,,78.33333333296278,0.0,EL_Demand_[ID]
ID,KH,,,78.33333333296278,0.0,HTH_Demand_[ID]
ID,KH,,,78.33333333296278,0.28869192813152156,RE_PV_Openfield_Lim_[KH]
ID,KH,,,78.33333333296278,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,78.33333333296278,0.8205312783944465,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,78.33333333296278,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,78.33333333296278,0.03487103330887648,HYDRO_[KH]
ID,KH,,,78.33333333296278,5.620396818017891e-08,PP_CO2_[KH]
ID,KH,,,78.33333333296278,0.0015725397476937185,BESS_[KH]
ID,KH,,,78.33333333296278,0.12585393236941642,EL_to_HTH_[KH]
ID,KH,,,78.33333333296278,0.001377938418482625,EL_to_NH3_[KH]
ID,KH,,,78.33333333296278,0.0019434531468888923,NH3_Storage_[KH]
ID,KH,,,78.33333333296278,3.856008157096549e-08,NH3_to_EL_[KH]
ID,KH,,,78.33333333296278,0.0005766259629746642,NH3_to_HTH_[KH]
ID,KH,,,78.33333333296278,0.46976492276144766,FF_to_HTH_[KH]
ID,KH,,,78.33333333296278,0.0,EL_Demand_[KH]
ID,KH,,,78.33333333296278,0.0,HTH_Demand_[KH]
ID,KH,,,63.66666666635221,3.224543827082791,RE_PV_Openfield_Lim_[ID]
ID,KH,,,63.66666666635221,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,63.66666666635221,23.512241276105424,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,63.66666666635221,7.676746754886955e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,63.66666666635221,5.972559512115858e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,63.66666666635221,0.09546057760227572,HYDRO_[ID]
ID,KH,,,63.66666666635221,2.8177362619549586,PP_CO2_[ID]
ID,KH,,,63.66666666635221,1.2919692587791374,BESS_[ID]
ID,KH,,,63.66666666635221,1.307239182808259,EL_to_HTH_[ID]
ID,KH,,,63.66666666635221,0.06974581035855902,EL_to_NH3_[ID]
ID,KH,,,63.66666666635221,0.12458651739638343,NH3_Storage_[ID]
ID,KH,,,63.66666666635221,0.07427457529559775,NH3_to_EL_[ID]
ID,KH,,,63.66666666635221,0.007205008167900912,NH3_to_HTH_[ID]
ID,KH,,,63.66666666635221,5.607602056751142,FF_to_HTH_[ID]
ID,KH,,,63.66666666635221,0.0,EL_Demand_[ID]
ID,KH,,,63.66666666635221,0.0,HTH_Demand_[ID]
ID,KH,,,63.66666666635221,0.29879894472996626,RE_PV_Openfield_Lim_[KH]
ID,KH,,,63.66666666635221,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,63.66666666635221,0.8997233487045961,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,63.66666666635221,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,63.66666666635221,0.032812632430809965,HYDRO_[KH]
ID,KH,,,63.66666666635221,6.844542939749556e-08,PP_CO2_[KH]
ID,KH,,,63.66666666635221,0.0003998527858681687,BESS_[KH]
ID,KH,,,63.66666666635221,0.12581117475675407,EL_to_HTH_[KH]
ID,KH,,,63.66666666635221,0.014157789615765625,EL_to_NH3_[KH]
ID,KH,,,63.66666666635221,0.014978334528158317,NH3_Storage_[KH]
ID,KH,,,63.66666666635221,5.0088351865912704e-08,NH3_to_EL_[KH]
ID,KH,,,63.66666666635221,0.0028323308052750017,NH3_to_HTH_[KH]
ID,KH,,,63.66666666635221,0.4114119995151301,FF_to_HTH_[KH]
ID,KH,,,63.66666666635221,0.0,EL_Demand_[KH]
ID,KH,,,63.66666666635221,0.0,HTH_Demand_[KH]
ID,KH,,,47.66666666658197,3.7130490007673527,RE_PV_Openfield_Lim_[ID]
ID,KH,,,47.66666666658197,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,47.66666666658197,25.759503245907712,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,47.66666666658197,3.903359688659602e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,47.66666666658197,1.37643522940781e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,47.66666666658197,0.08685204321591965,HYDRO_[ID]
ID,KH,,,47.66666666658197,1.5700726766225257,PP_CO2_[ID]
ID,KH,,,47.66666666658197,1.5974017352008074,BESS_[ID]
ID,KH,,,47.66666666658197,1.3072461398556758,EL_to_HTH_[ID]
ID,KH,,,47.66666666658197,0.5179182951592274,EL_to_NH3_[ID]
ID,KH,,,47.66666666658197,0.8893696124810855,NH3_Storage_[ID]
ID,KH,,,47.66666666658197,0.4225611747952416,NH3_to_EL_[ID]
ID,KH,,,47.66666666658197,0.034576184197473374,NH3_to_HTH_[ID]
ID,KH,,,47.66666666658197,4.836783464911431,FF_to_HTH_[ID]
ID,KH,,,47.66666666658197,0.0,EL_Demand_[ID]
ID,KH,,,47.66666666658197,0.0,HTH_Demand_[ID]
ID,KH,,,47.66666666658197,0.3205414597832737,RE_PV_Openfield_Lim_[KH]
ID,KH,,,47.66666666658197,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,47.66666666658197,0.9829793350257172,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,47.66666666658197,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,47.66666666658197,0.029587734132447908,HYDRO_[KH]
ID,KH,,,47.66666666658197,2.463618846560785e-08,PP_CO2_[KH]
ID,KH,,,47.66666666658197,0.0018808829024352684,BESS_[KH]
ID,KH,,,47.66666666658197,0.12557371999224223,EL_to_HTH_[KH]
ID,KH,,,47.66666666658197,0.018597706752406427,EL_to_NH3_[KH]
ID,KH,,,47.66666666658197,0.01887394559900488,NH3_Storage_[KH]
ID,KH,,,47.66666666658197,2.6709921639110258e-08,NH3_to_EL_[KH]
ID,KH,,,47.66666666658197,0.0033018983571158926,NH3_to_HTH_[KH]
ID,KH,,,47.66666666658197,0.3666294393041045,FF_to_HTH_[KH]
ID,KH,,,47.66666666658197,0.0,EL_Demand_[KH]
ID,KH,,,47.66666666658197,0.0,HTH_Demand_[KH]
ID,KH,,,31.85717539991726,5.144674177533281,RE_PV_Openfield_Lim_[ID]
ID,KH,,,31.85717539991726,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,31.85717539991726,23.58126212100514,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,31.85717539991726,5.01379738283722,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,31.85717539991726,2.497210766027633e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,31.85717539991726,3.167154017464017e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,31.85717539991726,0.07578170954791012,HYDRO_[ID]
ID,KH,,,31.85717539991726,3.023574847364354e-07,PP_CO2_[ID]
ID,KH,,,31.85717539991726,1.7124819916809468,BESS_[ID]
ID,KH,,,31.85717539991726,1.3072539013871662,EL_to_HTH_[ID]
ID,KH,,,31.85717539991726,0.9329139011814463,EL_to_NH3_[ID]
ID,KH,,,31.85717539991726,1.6315921043578434,NH3_Storage_[ID]
ID,KH,,,31.85717539991726,0.7159971132284164,NH3_to_EL_[ID]
ID,KH,,,31.85717539991726,0.02192445536961274,NH3_to_HTH_[ID]
ID,KH,,,31.85717539991726,3.962047576627162,FF_to_HTH_[ID]
ID,KH,,,31.85717539991726,0.0,EL_Demand_[ID]
ID,KH,,,31.85717539991726,0.0,HTH_Demand_[ID]
ID,KH,,,31.85717539991726,0.37292498494462,RE_PV_Openfield_Lim_[KH]
ID,KH,,,31.85717539991726,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,31.85717539991726,1.190652912811686,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,31.85717539991726,7.935472515101465e-10,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,31.85717539991726,4.380563285847961e-11,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,31.85717539991726,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,31.85717539991726,0.025981328537413886,HYDRO_[KH]
ID,KH,,,31.85717539991726,6.555817410293746e-09,PP_CO2_[KH]
ID,KH,,,31.85717539991726,0.014801743803882623,BESS_[KH]
ID,KH,,,31.85717539991726,0.12467931598001739,EL_to_HTH_[KH]
ID,KH,,,31.85717539991726,0.07975077652160821,EL_to_NH3_[KH]
ID,KH,,,31.85717539991726,0.10658432715756302,NH3_Storage_[KH]
ID,KH,,,31.85717539991726,4.8045479177989946e-08,NH3_to_EL_[KH]
ID,KH,,,31.85717539991726,0.007453720750865256,NH3_to_HTH_[KH]
ID,KH,,,31.85717539991726,0.2338636173528363,FF_to_HTH_[KH]
ID,KH,,,31.85717539991726,0.0,EL_Demand_[KH]
ID,KH,,,31.85717539991726,0.0,HTH_Demand_[KH]
ID,KH,,,15.928587699938737,6.92887060920092,RE_PV_Openfield_Lim_[ID]
ID,KH,,,15.928587699938737,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,15.928587699938737,30.182321165766705,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,15.928587699938737,3.641810111740548e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,15.928587699938737,0.0,RE_WIND_Onshore_Lim_4_[ID]
