country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_0_[TH]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_1_[TH]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_2_[TH]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_3_[TH]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_4_[TH]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_5_[TH]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_6_[TH]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_7_[TH]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_8_[TH]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_9_[TH]
LA,TH,,,13.643522266551404,0.08058463597185077,HYDRO_[TH]
LA,TH,,,13.643522266551404,0.917231478139302,PP_CO2_[TH]
LA,TH,,,13.643522266551404,1.2943152750628273,BESS_[TH]
LA,TH,,,13.643522266551404,0.37594636191466235,EL_to_HTH_[TH]
LA,TH,,,13.643522266551404,0.16289603416104273,EL_to_NH3_[TH]
LA,TH,,,13.643522266551404,0.2560410107098853,NH3_Storage_[TH]
LA,TH,,,13.643522266551404,0.169338999222047,NH3_to_EL_[TH]
LA,TH,,,13.643522266551404,0.013588102135293571,NH3_to_HTH_[TH]
LA,TH,,,13.643522266551404,1.238253201224211,FF_to_HTH_[TH]
LA,TH,,,13.643522266551404,0.0,EL_Demand_[TH]
LA,TH,,,13.643522266551404,0.0,HTH_Demand_[TH]
LA,TH,,,13.643522266551404,0.2317979066301891,EL_Transport_[LA-TH]
LA,TH,,,13.643522266551404,0.0007580471404218623,NH3_Transport_[LA-TH]
LA,TH,,,6.8217611332322905,8.482400755046864e-09,RE_PV_Openfield_Lim_[LA]
LA,TH,,,6.8217611332322905,9.042685812627871e-11,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,6.8217611332322905,0.24401897052568472,RE_WIND_Onshore_Lim_0_[LA]
LA,TH,,,6.8217611332322905,1.9852617725102488e-10,RE_WIND_Onshore_Lim_1_[LA]
LA,TH,,,6.8217611332322905,1.0872936725395246e-10,RE_WIND_Onshore_Lim_2_[LA]
LA,TH,,,6.8217611332322905,3.975763288117619e-11,RE_WIND_Onshore_Lim_3_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,TH,,,6.8217611332322905,0.16745794486662344,HYDRO_[LA]
LA,TH,,,6.8217611332322905,7.450398946124833e-08,PP_CO2_[LA]
LA,TH,,,6.8217611332322905,1.3782459865802491e-05,BESS_[LA]
LA,TH,,,6.8217611332322905,0.0032367750707856294,EL_to_HTH_[LA]
LA,TH,,,6.8217611332322905,0.11530846327114902,EL_to_NH3_[LA]
LA,TH,,,6.8217611332322905,0.48358351906185804,NH3_Storage_[LA]
LA,TH,,,6.8217611332322905,0.11015632430368133,NH3_to_EL_[LA]
LA,TH,,,6.8217611332322905,0.0006518811295444168,NH3_to_HTH_[LA]
LA,TH,,,6.8217611332322905,0.004426974085687314,FF_to_HTH_[LA]
LA,TH,,,6.8217611332322905,0.0,EL_Demand_[LA]
LA,TH,,,6.8217611332322905,0.0,HTH_Demand_[LA]
LA,TH,,,6.8217611332322905,2.8284668814467864,RE_PV_Openfield_Lim_[TH]
LA,TH,,,6.8217611332322905,9.806938941933119e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,6.8217611332322905,1.5535960593707643,RE_WIND_Onshore_Lim_0_[TH]
LA,TH,,,6.8217611332322905,1.137629897811978e-09,RE_WIND_Onshore_Lim_1_[TH]
LA,TH,,,6.8217611332322905,5.453630306140949,RE_WIND_Onshore_Lim_2_[TH]
LA,TH,,,6.8217611332322905,2.565695445262795e-10,RE_WIND_Onshore_Lim_3_[TH]
LA,TH,,,6.8217611332322905,8.773766512181742e-11,RE_WIND_Onshore_Lim_4_[TH]
LA,TH,,,6.8217611332322905,4.44867537053766e-11,RE_WIND_Onshore_Lim_5_[TH]
LA,TH,,,6.8217611332322905,3.50716955034599e-11,RE_WIND_Onshore_Lim_6_[TH]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Onshore_Lim_7_[TH]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Onshore_Lim_8_[TH]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Onshore_Lim_9_[TH]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_0_[TH]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_1_[TH]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_2_[TH]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_3_[TH]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_4_[TH]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_5_[TH]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_6_[TH]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_7_[TH]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_8_[TH]
LA,TH,,,6.8217611332322905,0.0,RE_WIND_Offshore_Lim_9_[TH]
LA,TH,,,6.8217611332322905,0.07990415253399218,HYDRO_[TH]
LA,TH,,,6.8217611332322905,0.19576935235607248,PP_CO2_[TH]
LA,TH,,,6.8217611332322905,1.3421302182410504,BESS_[TH]
LA,TH,,,6.8217611332322905,0.3741998045752228,EL_to_HTH_[TH]
LA,TH,,,6.8217611332322905,0.4292523698962316,EL_to_NH3_[TH]
LA,TH,,,6.8217611332322905,0.9111400681721161,NH3_Storage_[TH]
LA,TH,,,6.8217611332322905,0.35291983564196666,NH3_to_EL_[TH]
LA,TH,,,6.8217611332322905,0.03625996461630411,NH3_to_HTH_[TH]
LA,TH,,,6.8217611332322905,0.8950401788316669,FF_to_HTH_[TH]
LA,TH,,,6.8217611332322905,0.0,EL_Demand_[TH]
LA,TH,,,6.8217611332322905,0.0,HTH_Demand_[TH]
LA,TH,,,6.8217611332322905,0.3150554720490237,EL_Transport_[LA-TH]
LA,TH,,,6.8217611332322905,0.005085015728601346,NH3_Transport_[LA-TH]
