country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,VN,LA,,70.66666666558802,8.098484502563391,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,70.66666666558802,0.13146416322167553,HYDRO_[KR]
KR,VN,LA,,70.66666666558802,4.711892093177364,PP_CO2_[KR]
KR,VN,LA,,70.66666666558802,0.7217067198486098,BESS_[KR]
KR,VN,LA,,70.66666666558802,0.2619685233498162,EL_to_HTH_[KR]
KR,VN,LA,,70.66666666558802,0.00019520800485272542,EL_to_NH3_[KR]
KR,VN,LA,,70.66666666558802,0.0002611698201759547,NH3_Storage_[KR]
KR,VN,LA,,70.66666666558802,4.4413269731244084e-05,NH3_to_EL_[KR]
KR,VN,LA,,70.66666666558802,0.0001062557468165132,NH3_to_HTH_[KR]
KR,VN,LA,,70.66666666558802,2.0303214795947744,FF_to_HTH_[KR]
KR,VN,LA,,70.66666666558802,0.0,EL_Demand_[KR]
KR,VN,LA,,70.66666666558802,0.0,HTH_Demand_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,70.66666666558802,0.016106094967090565,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,70.66666666558802,0.19643521289992752,HYDRO_[LA]
KR,VN,LA,,70.66666666558802,2.7846331657680046e-07,PP_CO2_[LA]
KR,VN,LA,,70.66666666558802,1.110816939893279e-06,BESS_[LA]
KR,VN,LA,,70.66666666558802,0.0032519501365481725,EL_to_HTH_[LA]
KR,VN,LA,,70.66666666558802,1.2073905658438444e-05,EL_to_NH3_[LA]
KR,VN,LA,,70.66666666558802,1.532697991651951e-05,NH3_Storage_[LA]
KR,VN,LA,,70.66666666558802,9.648848179183245e-08,NH3_to_EL_[LA]
KR,VN,LA,,70.66666666558802,5.097849861642987e-06,NH3_to_HTH_[LA]
KR,VN,LA,,70.66666666558802,0.009303533365465338,FF_to_HTH_[LA]
KR,VN,LA,,70.66666666558802,0.0,EL_Demand_[LA]
KR,VN,LA,,70.66666666558802,0.0,HTH_Demand_[LA]
KR,VN,LA,,70.66666666558802,0.7922701663003089,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,70.66666666558802,4.461574336631659,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,70.66666666558802,1.395025140710886e-09,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,70.66666666558802,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,70.66666666558802,0.37331458577640364,HYDRO_[VN]
KR,VN,LA,,70.66666666558802,4.289821611023974e-05,PP_CO2_[VN]
KR,VN,LA,,70.66666666558802,0.04039221789261058,BESS_[VN]
KR,VN,LA,,70.66666666558802,0.5131159469801958,EL_to_HTH_[VN]
KR,VN,LA,,70.66666666558802,0.0018729312973630981,EL_to_NH3_[VN]
KR,VN,LA,,70.66666666558802,0.0025887155865124615,NH3_Storage_[VN]
KR,VN,LA,,70.66666666558802,0.0003660184152629016,NH3_to_EL_[VN]
KR,VN,LA,,70.66666666558802,0.0007451165381996122,NH3_to_HTH_[VN]
KR,VN,LA,,70.66666666558802,2.189736095291413,FF_to_HTH_[VN]
KR,VN,LA,,70.66666666558802,0.0,EL_Demand_[VN]
KR,VN,LA,,70.66666666558802,0.0,HTH_Demand_[VN]
KR,VN,LA,,70.66666666558802,0.3671382278050366,EL_Transport_[KR-LA]
KR,VN,LA,,70.66666666558802,1.0178259521591948e-07,NH3_Transport_[KR-LA]
KR,VN,LA,,70.66666666558802,2.630837350241391,EL_Transport_[KR-VN]
KR,VN,LA,,70.66666666558802,5.070105749233222e-06,NH3_Transport_[KR-VN]
KR,VN,LA,,70.66666666558802,0.18449754513831287,EL_Transport_[LA-VN]
KR,VN,LA,,70.66666666558802,1.2974393148200205e-07,NH3_Transport_[LA-VN]
KR,VN,LA,,56.99999999960955,2.48985271124439,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,56.99999999960955,8.42503506247739,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,56.99999999960955,0.13146416322715157,HYDRO_[KR]
KR,VN,LA,,56.99999999960955,3.7697737900202513,PP_CO2_[KR]
KR,VN,LA,,56.99999999960955,1.0858382533897901,BESS_[KR]
KR,VN,LA,,56.99999999960955,0.2623721309228653,EL_to_HTH_[KR]
KR,VN,LA,,56.99999999960955,0.0031058083844752024,EL_to_NH3_[KR]
KR,VN,LA,,56.99999999960955,0.0024644894509088565,NH3_Storage_[KR]
KR,VN,LA,,56.99999999960955,0.0010068037891768447,NH3_to_EL_[KR]
KR,VN,LA,,56.99999999960955,0.00035691924721290523,NH3_to_HTH_[KR]
KR,VN,LA,,56.99999999960955,1.8299394780625198,FF_to_HTH_[KR]
KR,VN,LA,,56.99999999960955,0.0,EL_Demand_[KR]
KR,VN,LA,,56.99999999960955,0.0,HTH_Demand_[KR]
KR,VN,LA,,56.99999999960955,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,56.99999999960955,0.08522193956346473,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,56.99999999960955,0.21549744355841016,HYDRO_[LA]
KR,VN,LA,,56.99999999960955,1.6493596805626065e-07,PP_CO2_[LA]
KR,VN,LA,,56.99999999960955,9.298786596231048e-07,BESS_[LA]
KR,VN,LA,,56.99999999960955,0.0032670079539906267,EL_to_HTH_[LA]
KR,VN,LA,,56.99999999960955,4.094113433241191e-05,EL_to_NH3_[LA]
KR,VN,LA,,56.99999999960955,3.9389549111925985e-05,NH3_Storage_[LA]
KR,VN,LA,,56.99999999960955,2.574800797018053e-07,NH3_to_EL_[LA]
KR,VN,LA,,56.99999999960955,9.881139074084186e-06,NH3_to_HTH_[LA]
KR,VN,LA,,56.99999999960955,0.008829713270268916,FF_to_HTH_[LA]
KR,VN,LA,,56.99999999960955,0.0,EL_Demand_[LA]
KR,VN,LA,,56.99999999960955,0.0,HTH_Demand_[LA]
KR,VN,LA,,56.99999999960955,0.74313801009859,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,56.99999999960955,4.026197229271508,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,56.99999999960955,2.769780031044414e-10,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,56.99999999960955,1.3720289362298685,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,56.99999999960955,4.465718793958873e-10,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,56.99999999960955,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,56.99999999960955,0.335299558338926,HYDRO_[VN]
KR,VN,LA,,56.99999999960955,3.188529050653069e-07,PP_CO2_[VN]
KR,VN,LA,,56.99999999960955,0.020979121771224137,BESS_[VN]
KR,VN,LA,,56.99999999960955,0.5131175961480223,EL_to_HTH_[VN]
KR,VN,LA,,56.99999999960955,0.007063691807563677,EL_to_NH3_[VN]
KR,VN,LA,,56.99999999960955,0.006219126499989857,NH3_Storage_[VN]
KR,VN,LA,,56.99999999960955,0.0014418455945956533,NH3_to_EL_[VN]
KR,VN,LA,,56.99999999960955,0.001187381342972501,NH3_to_HTH_[VN]
KR,VN,LA,,56.99999999960955,2.0153479959817253,FF_to_HTH_[VN]
KR,VN,LA,,56.99999999960955,0.0,EL_Demand_[VN]
KR,VN,LA,,56.99999999960955,0.0,HTH_Demand_[VN]
KR,VN,LA,,56.99999999960955,0.6979606643720839,EL_Transport_[KR-LA]
KR,VN,LA,,56.99999999960955,1.0375571771577213e-07,NH3_Transport_[KR-LA]
KR,VN,LA,,56.99999999960955,2.6858551686313477,EL_Transport_[KR-VN]
KR,VN,LA,,56.99999999960955,4.9886344387291745e-05,NH3_Transport_[KR-VN]
KR,VN,LA,,56.99999999960955,0.10656544181041118,EL_Transport_[LA-VN]
KR,VN,LA,,56.99999999960955,4.448116930406198e-07,NH3_Transport_[LA-VN]
KR,VN,LA,,52.99999999958711,2.5669513064490945,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,52.99999999958711,8.42503507872078,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,52.99999999958711,0.13146416322489993,HYDRO_[KR]
KR,VN,LA,,52.99999999958711,3.541490150626878,PP_CO2_[KR]
KR,VN,LA,,52.99999999958711,1.12717523317733,BESS_[KR]
KR,VN,LA,,52.99999999958711,0.26231328999608106,EL_to_HTH_[KR]
KR,VN,LA,,52.99999999958711,0.0042671926776561,EL_to_NH3_[KR]
KR,VN,LA,,52.99999999958711,0.003386041222114328,NH3_Storage_[KR]
KR,VN,LA,,52.99999999958711,0.001261786545712754,NH3_to_EL_[KR]
KR,VN,LA,,52.99999999958711,0.00046678943993801273,NH3_to_HTH_[KR]
KR,VN,LA,,52.99999999958711,1.7395436148990167,FF_to_HTH_[KR]
KR,VN,LA,,52.99999999958711,0.0,EL_Demand_[KR]
KR,VN,LA,,52.99999999958711,0.0,HTH_Demand_[KR]
KR,VN,LA,,52.99999999958711,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,52.99999999958711,0.13898203222358904,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,52.99999999958711,0.22843481904315724,HYDRO_[LA]
KR,VN,LA,,52.99999999958711,2.1428976631335626e-07,PP_CO2_[LA]
KR,VN,LA,,52.99999999958711,1.2530380302164546e-06,BESS_[LA]
KR,VN,LA,,52.99999999958711,0.0032670274474844558,EL_to_HTH_[LA]
KR,VN,LA,,52.99999999958711,4.2192455182912486e-05,EL_to_NH3_[LA]
KR,VN,LA,,52.99999999958711,4.074780305113216e-05,NH3_Storage_[LA]
KR,VN,LA,,52.99999999958711,1.0411066926715646e-06,NH3_to_EL_[LA]
KR,VN,LA,,52.99999999958711,9.907382776288854e-06,NH3_to_HTH_[LA]
KR,VN,LA,,52.99999999958711,0.009323920257867732,FF_to_HTH_[LA]
KR,VN,LA,,52.99999999958711,0.0,EL_Demand_[LA]
KR,VN,LA,,52.99999999958711,0.0,HTH_Demand_[LA]
KR,VN,LA,,52.99999999958711,0.7643133795154476,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,52.99999999958711,3.937593592128498,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,52.99999999958711,3.8138493972332547e-10,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,52.99999999958711,1.706121155340845,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,52.99999999958711,8.171470244385523e-10,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,52.99999999958711,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,52.99999999958711,0.3293654504741028,HYDRO_[VN]
KR,VN,LA,,52.99999999958711,3.348905313573727e-07,PP_CO2_[VN]
KR,VN,LA,,52.99999999958711,0.021458753830970286,BESS_[VN]
KR,VN,LA,,52.99999999958711,0.5131181560785758,EL_to_HTH_[VN]
KR,VN,LA,,52.99999999958711,0.007063744792284073,EL_to_NH3_[VN]
KR,VN,LA,,52.99999999958711,0.006224376377501011,NH3_Storage_[VN]
KR,VN,LA,,52.99999999958711,0.0012647067593724104,NH3_to_EL_[VN]
KR,VN,LA,,52.99999999958711,0.001193832112363892,NH3_to_HTH_[VN]
KR,VN,LA,,52.99999999958711,1.9624979164805518,FF_to_HTH_[VN]
KR,VN,LA,,52.99999999958711,0.0,EL_Demand_[VN]
KR,VN,LA,,52.99999999958711,0.0,HTH_Demand_[VN]
KR,VN,LA,,52.99999999958711,0.8993100489502115,EL_Transport_[KR-LA]
KR,VN,LA,,52.99999999958711,7.897624693284351e-08,NH3_Transport_[KR-LA]
KR,VN,LA,,52.99999999958711,2.734772501345473,EL_Transport_[KR-VN]
KR,VN,LA,,52.99999999958711,6.466664856277709e-05,NH3_Transport_[KR-VN]
KR,VN,LA,,52.99999999958711,0.07282088078532145,EL_Transport_[LA-VN]
KR,VN,LA,,52.99999999958711,4.679120145948253e-07,NH3_Transport_[LA-VN]
KR,VN,LA,,35.33333333315868,2.648086493678601,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,35.33333333315868,8.425035081928327,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,35.33333333315868,0.0,RE_WIND_Onshore_Lim_5_[KR]
