country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,,,141.6666666613973,3.338298866205061e-07,NH3_Storage_[MY]
KR,MY,,,141.6666666613973,2.727736168400263e-07,NH3_to_EL_[MY]
KR,MY,,,141.6666666613973,1.4848647279650948e-08,NH3_to_HTH_[MY]
KR,MY,,,141.6666666613973,1.4110349547552552,FF_to_HTH_[MY]
KR,MY,,,141.6666666613973,0.0,EL_Demand_[MY]
KR,MY,,,141.6666666613973,0.0,HTH_Demand_[MY]
KR,MY,,,141.6666666613973,0.3941570538619292,EL_Transport_[KR-MY]
KR,MY,,,141.6666666613973,2.7857056239806684e-09,NH3_Transport_[KR-MY]
KR,MY,,,22.62250703316229,3.14793140607419,RE_PV_Openfield_Lim_[KR]
KR,MY,,,22.62250703316229,1.3323704971149075,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,22.62250703316229,8.42503507271397,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,22.62250703316229,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,22.62250703316229,0.13146416322602342,HYDRO_[KR]
KR,MY,,,22.62250703316229,0.7156107650746305,PP_CO2_[KR]
KR,MY,,,22.62250703316229,6.272546844936492,BESS_[KR]
KR,MY,,,22.62250703316229,0.2629972498901331,EL_to_HTH_[KR]
KR,MY,,,22.62250703316229,0.6562700009128563,EL_to_NH3_[KR]
KR,MY,,,22.62250703316229,0.764567216200338,NH3_Storage_[KR]
KR,MY,,,22.62250703316229,0.24399378053633247,NH3_to_EL_[KR]
KR,MY,,,22.62250703316229,0.008073306347077976,NH3_to_HTH_[KR]
KR,MY,,,22.62250703316229,1.6675782290888221,FF_to_HTH_[KR]
KR,MY,,,22.62250703316229,0.0,EL_Demand_[KR]
KR,MY,,,22.62250703316229,0.0,HTH_Demand_[KR]
KR,MY,,,22.62250703316229,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,22.62250703316229,2.16186928689517,RE_PV_Openfield_Lim_[MY]
KR,MY,,,22.62250703316229,2.0972690210160465,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,22.62250703316229,4.835315209666748,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,22.62250703316229,1.1547790458255374e-07,PP_CO2_[MY]
KR,MY,,,22.62250703316229,2.231986189503636,BESS_[MY]
KR,MY,,,22.62250703316229,0.14022515829381452,EL_to_HTH_[MY]
KR,MY,,,22.62250703316229,0.4980502713202591,EL_to_NH3_[MY]
KR,MY,,,22.62250703316229,0.5508697055752001,NH3_Storage_[MY]
KR,MY,,,22.62250703316229,0.1858305066422256,NH3_to_EL_[MY]
KR,MY,,,22.62250703316229,0.018378295349562375,NH3_to_HTH_[MY]
KR,MY,,,22.62250703316229,0.41502792497714,FF_to_HTH_[MY]
KR,MY,,,22.62250703316229,0.0,EL_Demand_[MY]
KR,MY,,,22.62250703316229,0.0,HTH_Demand_[MY]
KR,MY,,,22.62250703316229,2.631815497124398,EL_Transport_[KR-MY]
KR,MY,,,22.62250703316229,0.010891379085553475,NH3_Transport_[KR-MY]
KR,MY,,,47.33333333290388,3.1479314061096577,RE_PV_Openfield_Lim_[KR]
KR,MY,,,47.33333333290388,1.3285133916164042,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,47.33333333290388,8.42503507633427,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,47.33333333290388,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,47.33333333290388,0.13146416322476445,HYDRO_[KR]
KR,MY,,,47.33333333290388,2.9477148859570264,PP_CO2_[KR]
KR,MY,,,47.33333333290388,4.8370358031272795,BESS_[KR]
KR,MY,,,47.33333333290388,0.2623123042023405,EL_to_HTH_[KR]
KR,MY,,,47.33333333290388,0.02556446498682379,EL_to_NH3_[KR]
KR,MY,,,47.33333333290388,0.023355816435832715,NH3_Storage_[KR]
KR,MY,,,47.33333333290388,0.007556122435779629,NH3_to_EL_[KR]
KR,MY,,,47.33333333290388,0.0005099229794239796,NH3_to_HTH_[KR]
KR,MY,,,47.33333333290388,1.8399318461426815,FF_to_HTH_[KR]
KR,MY,,,47.33333333290388,0.0,EL_Demand_[KR]
KR,MY,,,47.33333333290388,0.0,HTH_Demand_[KR]
KR,MY,,,47.33333333290388,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,47.33333333290388,1.89963439646801,RE_PV_Openfield_Lim_[MY]
KR,MY,,,47.33333333290388,0.6117973833931226,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,47.33333333290388,4.835315209927484,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,47.33333333290388,0.03752927569970122,PP_CO2_[MY]
KR,MY,,,47.33333333290388,2.7030926941888347,BESS_[MY]
KR,MY,,,47.33333333290388,0.13957421866676337,EL_to_HTH_[MY]
KR,MY,,,47.33333333290388,0.019065185082258365,EL_to_NH3_[MY]
KR,MY,,,47.33333333290388,0.02240971696007022,NH3_Storage_[MY]
KR,MY,,,47.33333333290388,0.007064071408117376,NH3_to_EL_[MY]
KR,MY,,,47.33333333290388,0.0004710351949240396,NH3_to_HTH_[MY]
KR,MY,,,47.33333333290388,0.733635098676506,FF_to_HTH_[MY]
KR,MY,,,47.33333333290388,0.0,EL_Demand_[MY]
KR,MY,,,47.33333333290388,0.0,HTH_Demand_[MY]
KR,MY,,,47.33333333290388,1.047722426835467,EL_Transport_[KR-MY]
KR,MY,,,47.33333333290388,0.0003598323224959023,NH3_Transport_[KR-MY]
KR,MY,,,112.9999999981609,2.49539927892035,RE_PV_Openfield_Lim_[KR]
KR,MY,,,112.9999999981609,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,112.9999999981609,8.124637408767985,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,112.9999999981609,0.13146416322543944,HYDRO_[KR]
KR,MY,,,112.9999999981609,6.460586972236983,PP_CO2_[KR]
KR,MY,,,112.9999999981609,0.33187814727753495,BESS_[KR]
KR,MY,,,112.9999999981609,0.26128184131366916,EL_to_HTH_[KR]
KR,MY,,,112.9999999981609,3.504228547085167e-07,EL_to_NH3_[KR]
KR,MY,,,112.9999999981609,2.3313527358312526e-07,NH3_Storage_[KR]
KR,MY,,,112.9999999981609,1.8767221272055427e-07,NH3_to_EL_[KR]
KR,MY,,,112.9999999981609,4.731448745820627e-08,NH3_to_HTH_[KR]
KR,MY,,,112.9999999981609,2.31192111141979,FF_to_HTH_[KR]
KR,MY,,,112.9999999981609,0.0,EL_Demand_[KR]
KR,MY,,,112.9999999981609,0.0,HTH_Demand_[KR]
KR,MY,,,112.9999999981609,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,112.9999999981609,1.1284076060909274,RE_PV_Openfield_Lim_[MY]
KR,MY,,,112.9999999981609,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,112.9999999981609,4.77152313574605,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,112.9999999981609,1.4209603895975174,PP_CO2_[MY]
KR,MY,,,112.9999999981609,0.6690260845010314,BESS_[MY]
KR,MY,,,112.9999999981609,0.13502537832375722,EL_to_HTH_[MY]
KR,MY,,,112.9999999981609,1.848405816861865e-07,EL_to_NH3_[MY]
KR,MY,,,112.9999999981609,2.2743540659447182e-07,NH3_Storage_[MY]
KR,MY,,,112.9999999981609,1.5940269947239497e-07,NH3_to_EL_[MY]
KR,MY,,,112.9999999981609,4.501991479841066e-08,NH3_to_HTH_[MY]
KR,MY,,,112.9999999981609,1.2431405569519842,FF_to_HTH_[MY]
KR,MY,,,112.9999999981609,0.0,EL_Demand_[MY]
KR,MY,,,112.9999999981609,0.0,HTH_Demand_[MY]
KR,MY,,,112.9999999981609,0.7442411811963475,EL_Transport_[KR-MY]
KR,MY,,,112.9999999981609,2.4394896934104763e-09,NH3_Transport_[KR-MY]
KR,MY,,,94.66666666563805,2.776397431147993,RE_PV_Openfield_Lim_[KR]
KR,MY,,,94.66666666563805,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,94.66666666563805,8.425035080015128,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,94.66666666563805,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,94.66666666563805,0.13146416322363422,HYDRO_[KR]
KR,MY,,,94.66666666563805,5.7513076905485985,PP_CO2_[KR]
KR,MY,,,94.66666666563805,0.716134916465599,BESS_[KR]
KR,MY,,,94.66666666563805,0.261967415199061,EL_to_HTH_[KR]
KR,MY,,,94.66666666563805,6.341978573851878e-07,EL_to_NH3_[KR]
KR,MY,,,94.66666666563805,4.0131846938933716e-07,NH3_Storage_[KR]
KR,MY,,,94.66666666563805,3.213920641084125e-07,NH3_to_EL_[KR]
KR,MY,,,94.66666666563805,8.175505177007428e-08,NH3_to_HTH_[KR]
KR,MY,,,94.66666666563805,2.1417431393110604,FF_to_HTH_[KR]
KR,MY,,,94.66666666563805,0.0,EL_Demand_[KR]
KR,MY,,,94.66666666563805,0.0,HTH_Demand_[KR]
KR,MY,,,94.66666666563805,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,94.66666666563805,1.2242604925161982,RE_PV_Openfield_Lim_[MY]
KR,MY,,,94.66666666563805,0.3799654224312065,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,94.66666666563805,4.83531520989546,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,94.66666666563805,0.8765313026475359,PP_CO2_[MY]
KR,MY,,,94.66666666563805,0.9710968822279668,BESS_[MY]
KR,MY,,,94.66666666563805,0.13697394298782015,EL_to_HTH_[MY]
KR,MY,,,94.66666666563805,3.015853060313659e-07,EL_to_NH3_[MY]
KR,MY,,,94.66666666563805,2.5458728862815504e-07,NH3_Storage_[MY]
KR,MY,,,94.66666666563805,1.1364717309454312e-07,NH3_to_EL_[MY]
KR,MY,,,94.66666666563805,5.415548441754844e-08,NH3_to_HTH_[MY]
KR,MY,,,94.66666666563805,1.1262227718165463,FF_to_HTH_[MY]
KR,MY,,,94.66666666563805,0.0,EL_Demand_[MY]
KR,MY,,,94.66666666563805,0.0,HTH_Demand_[MY]
KR,MY,,,94.66666666563805,1.1054724631070336,EL_Transport_[KR-MY]
KR,MY,,,94.66666666563805,3.613774122959e-09,NH3_Transport_[KR-MY]
