country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,DE,TR,,32.20608499986982,0.44998921840995326,EL_to_HTH_[EG]
EG,DE,TR,,32.20608499986982,0.36363982441391474,EL_to_NH3_[EG]
EG,DE,TR,,32.20608499986982,0.8789720433661234,NH3_Storage_[EG]
EG,DE,TR,,32.20608499986982,0.39893369628002606,NH3_to_EL_[EG]
EG,DE,TR,,32.20608499986982,0.029633473819071866,NH3_to_HTH_[EG]
EG,DE,TR,,32.20608499986982,0.6981036841013413,FF_to_HTH_[EG]
EG,DE,TR,,32.20608499986982,0.0,EL_Demand_[EG]
EG,DE,TR,,32.20608499986982,0.0,HTH_Demand_[EG]
EG,DE,TR,,32.20608499986982,1.3337480722320012,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,32.20608499986982,5.802531647134161e-09,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,32.20608499986982,0.6089265014344366,HYDRO_[TR]
EG,DE,TR,,32.20608499986982,0.45807499947868924,PP_CO2_[TR]
EG,DE,TR,,32.20608499986982,0.9103529736727753,BESS_[TR]
EG,DE,TR,,32.20608499986982,0.028915221362671956,EL_to_HTH_[TR]
EG,DE,TR,,32.20608499986982,0.05572706341299819,EL_to_NH3_[TR]
EG,DE,TR,,32.20608499986982,0.06398983921105868,NH3_Storage_[TR]
EG,DE,TR,,32.20608499986982,0.00784679837284477,NH3_to_EL_[TR]
EG,DE,TR,,32.20608499986982,0.005145185392319435,NH3_to_HTH_[TR]
EG,DE,TR,,32.20608499986982,0.05744663233813562,FF_to_HTH_[TR]
EG,DE,TR,,32.20608499986982,0.0,EL_Demand_[TR]
EG,DE,TR,,32.20608499986982,0.0,HTH_Demand_[TR]
EG,DE,TR,,32.20608499986982,12.182076401494037,RE_WIND_Onshore_Lim_[DE]
EG,DE,TR,,32.20608499986982,8.168589158541128,RE_WIND_Onshore_Lim_[EG]
EG,DE,TR,,32.20608499986982,8.897349963821032,RE_WIND_Onshore_Lim_[TR]
EG,DE,TR,,32.20608499986982,0.0,RE_WIND_Offshore_Lim_[DE]
EG,DE,TR,,32.20608499986982,0.0,RE_WIND_Offshore_Lim_[EG]
EG,DE,TR,,32.20608499986982,0.0,RE_WIND_Offshore_Lim_[TR]
EG,DE,TR,,96.66666666614726,2.3872477991896726,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,96.66666666614726,2.0023235438984435e-10,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,96.66666666614726,0.32523862959312105,HYDRO_[DE]
EG,DE,TR,,96.66666666614726,4.609651204071872,PP_CO2_[DE]
EG,DE,TR,,96.66666666614726,1.0410409734774035,BESS_[DE]
EG,DE,TR,,96.66666666614726,0.02880354909111695,EL_to_HTH_[DE]
EG,DE,TR,,96.66666666614726,0.08371596591169327,EL_to_NH3_[DE]
EG,DE,TR,,96.66666666614726,0.27252271885559004,NH3_Storage_[DE]
EG,DE,TR,,96.66666666614726,0.32485367344188504,NH3_to_EL_[DE]
EG,DE,TR,,96.66666666614726,0.002777927319518768,NH3_to_HTH_[DE]
EG,DE,TR,,96.66666666614726,0.02511907117777686,FF_to_HTH_[DE]
EG,DE,TR,,96.66666666614726,0.0,EL_Demand_[DE]
EG,DE,TR,,96.66666666614726,0.0,HTH_Demand_[DE]
EG,DE,TR,,96.66666666614726,1.8587612116023169,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,96.66666666614726,6.31679384495031e-11,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,96.66666666614726,0.058890699081842274,HYDRO_[EG]
EG,DE,TR,,96.66666666614726,0.921285513665703,PP_CO2_[EG]
EG,DE,TR,,96.66666666614726,0.5781955774840234,BESS_[EG]
EG,DE,TR,,96.66666666614726,0.45155841442172534,EL_to_HTH_[EG]
EG,DE,TR,,96.66666666614726,0.04801864716042593,EL_to_NH3_[EG]
EG,DE,TR,,96.66666666614726,0.08182950584955018,NH3_Storage_[EG]
EG,DE,TR,,96.66666666614726,0.07655702357836362,NH3_to_EL_[EG]
EG,DE,TR,,96.66666666614726,0.003766429209187408,NH3_to_HTH_[EG]
EG,DE,TR,,96.66666666614726,1.4529946999082606,FF_to_HTH_[EG]
EG,DE,TR,,96.66666666614726,0.0,EL_Demand_[EG]
EG,DE,TR,,96.66666666614726,0.0,HTH_Demand_[EG]
EG,DE,TR,,96.66666666614726,1.3780677451355436,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,96.66666666614726,4.5384515469484993e-10,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,96.66666666614726,0.7694905792207654,HYDRO_[TR]
EG,DE,TR,,96.66666666614726,0.8892291397443011,PP_CO2_[TR]
EG,DE,TR,,96.66666666614726,0.018992377991111063,BESS_[TR]
EG,DE,TR,,96.66666666614726,0.029027906987501604,EL_to_HTH_[TR]
EG,DE,TR,,96.66666666614726,0.00037316333920309284,EL_to_NH3_[TR]
EG,DE,TR,,96.66666666614726,0.00044960985754996887,NH3_Storage_[TR]
EG,DE,TR,,96.66666666614726,3.530635207223207e-08,NH3_to_EL_[TR]
EG,DE,TR,,96.66666666614726,0.00017297691234437876,NH3_to_HTH_[TR]
EG,DE,TR,,96.66666666614726,0.023307416370506498,FF_to_HTH_[TR]
EG,DE,TR,,96.66666666614726,0.0,EL_Demand_[TR]
EG,DE,TR,,96.66666666614726,0.0,HTH_Demand_[TR]
EG,DE,TR,,96.66666666614726,10.157320098028569,RE_WIND_Onshore_Lim_[DE]
EG,DE,TR,,96.66666666614726,7.346191628628926,RE_WIND_Onshore_Lim_[EG]
EG,DE,TR,,96.66666666614726,7.125195464182978,RE_WIND_Onshore_Lim_[TR]
EG,DE,TR,,96.66666666614726,0.0,RE_WIND_Offshore_Lim_[DE]
EG,DE,TR,,96.66666666614726,0.0,RE_WIND_Offshore_Lim_[EG]
EG,DE,TR,,96.66666666614726,0.0,RE_WIND_Offshore_Lim_[TR]
EG,DE,TR,,225.33333333114751,0.7051383703970298,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,225.33333333114751,2.528779645199465e-10,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,225.33333333114751,0.3252386294965975,HYDRO_[DE]
EG,DE,TR,,225.33333333114751,6.942973852585102,PP_CO2_[DE]
EG,DE,TR,,225.33333333114751,0.39247012426266636,BESS_[DE]
EG,DE,TR,,225.33333333114751,0.028803925024433956,EL_to_HTH_[DE]
EG,DE,TR,,225.33333333114751,0.009091593756065995,EL_to_NH3_[DE]
EG,DE,TR,,225.33333333114751,0.053094898401231626,NH3_Storage_[DE]
EG,DE,TR,,225.33333333114751,0.08436653847606132,NH3_to_EL_[DE]
EG,DE,TR,,225.33333333114751,0.0019405173514263545,NH3_to_HTH_[DE]
EG,DE,TR,,225.33333333114751,0.01612128795926981,FF_to_HTH_[DE]
EG,DE,TR,,225.33333333114751,0.0,EL_Demand_[DE]
EG,DE,TR,,225.33333333114751,0.0,HTH_Demand_[DE]
EG,DE,TR,,225.33333333114751,1.7003045651474005,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,225.33333333114751,7.743748682501387e-11,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,225.33333333114751,0.06884782963658818,HYDRO_[EG]
EG,DE,TR,,225.33333333114751,1.4266549771828287,PP_CO2_[EG]
EG,DE,TR,,225.33333333114751,0.4508196985521447,BESS_[EG]
EG,DE,TR,,225.33333333114751,0.4507690331453171,EL_to_HTH_[EG]
EG,DE,TR,,225.33333333114751,2.1865449867013868e-05,EL_to_NH3_[EG]
EG,DE,TR,,225.33333333114751,1.9041112034909378e-05,NH3_Storage_[EG]
EG,DE,TR,,225.33333333114751,1.2216492250289044e-05,NH3_to_EL_[EG]
EG,DE,TR,,225.33333333114751,3.7128439439278586e-06,NH3_to_HTH_[EG]
EG,DE,TR,,225.33333333114751,1.7773654363398816,FF_to_HTH_[EG]
EG,DE,TR,,225.33333333114751,0.0,EL_Demand_[EG]
EG,DE,TR,,225.33333333114751,0.0,HTH_Demand_[EG]
EG,DE,TR,,225.33333333114751,1.5409833536362454,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,225.33333333114751,5.775151674886552e-10,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,225.33333333114751,0.7694905791731173,HYDRO_[TR]
EG,DE,TR,,225.33333333114751,1.5606868682279473,PP_CO2_[TR]
EG,DE,TR,,225.33333333114751,0.0639155037620883,BESS_[TR]
EG,DE,TR,,225.33333333114751,0.02880402188486892,EL_to_HTH_[TR]
EG,DE,TR,,225.33333333114751,0.0003940322708486695,EL_to_NH3_[TR]
EG,DE,TR,,225.33333333114751,0.00820624080647019,NH3_Storage_[TR]
EG,DE,TR,,225.33333333114751,8.357997428635202e-08,NH3_to_EL_[TR]
EG,DE,TR,,225.33333333114751,0.002150305550544061,NH3_to_HTH_[TR]
EG,DE,TR,,225.33333333114751,0.0128900916984584,FF_to_HTH_[TR]
EG,DE,TR,,225.33333333114751,0.0,EL_Demand_[TR]
EG,DE,TR,,225.33333333114751,0.0,HTH_Demand_[TR]
EG,DE,TR,,225.33333333114751,7.912118162594097,RE_WIND_Onshore_Lim_[DE]
EG,DE,TR,,225.33333333114751,6.752122175847508,RE_WIND_Onshore_Lim_[EG]
EG,DE,TR,,225.33333333114751,3.3362172891696877,RE_WIND_Onshore_Lim_[TR]
EG,DE,TR,,225.33333333114751,0.0,RE_WIND_Offshore_Lim_[DE]
EG,DE,TR,,225.33333333114751,0.0,RE_WIND_Offshore_Lim_[EG]
EG,DE,TR,,225.33333333114751,0.0,RE_WIND_Offshore_Lim_[TR]
EG,DE,TR,,193.3333333311903,1.1019375188055092,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,193.3333333311903,3.5205866030894214e-10,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,193.3333333311903,0.3252386295077556,HYDRO_[DE]
EG,DE,TR,,193.3333333311903,6.403290627066665,PP_CO2_[DE]
EG,DE,TR,,193.3333333311903,0.4756774668653273,BESS_[DE]
EG,DE,TR,,193.3333333311903,0.028803942753758506,EL_to_HTH_[DE]
EG,DE,TR,,193.3333333311903,0.02574912198529739,EL_to_NH3_[DE]
EG,DE,TR,,193.3333333311903,0.13732815881805113,NH3_Storage_[DE]
EG,DE,TR,,193.3333333311903,0.20861617085602088,NH3_to_EL_[DE]
EG,DE,TR,,193.3333333311903,0.001804831074673438,NH3_to_HTH_[DE]
EG,DE,TR,,193.3333333311903,0.01565343167987637,FF_to_HTH_[DE]
EG,DE,TR,,193.3333333311903,0.0,EL_Demand_[DE]
EG,DE,TR,,193.3333333311903,0.0,HTH_Demand_[DE]
EG,DE,TR,,193.3333333311903,1.7382369281573553,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,193.3333333311903,8.533671029289354e-11,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,193.3333333311903,0.0673159831325851,HYDRO_[EG]
EG,DE,TR,,193.3333333311903,1.3472379829956616,PP_CO2_[EG]
EG,DE,TR,,193.3333333311903,0.4550407855826727,BESS_[EG]
EG,DE,TR,,193.3333333311903,0.45155610610840935,EL_to_HTH_[EG]
EG,DE,TR,,193.3333333311903,0.0009604119075715157,EL_to_NH3_[EG]
EG,DE,TR,,193.3333333311903,0.0008464443230103484,NH3_Storage_[EG]
EG,DE,TR,,193.3333333311903,0.0005924366362562945,NH3_to_EL_[EG]
EG,DE,TR,,193.3333333311903,0.00013784144789782892,NH3_to_HTH_[EG]
EG,DE,TR,,193.3333333311903,1.7171689070814693,FF_to_HTH_[EG]
EG,DE,TR,,193.3333333311903,0.0,EL_Demand_[EG]
EG,DE,TR,,193.3333333311903,0.0,HTH_Demand_[EG]
EG,DE,TR,,193.3333333311903,1.464542392827051,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,193.3333333311903,9.880282412165502e-10,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,193.3333333311903,0.7694905791776594,HYDRO_[TR]
EG,DE,TR,,193.3333333311903,1.3276974286495633,PP_CO2_[TR]
EG,DE,TR,,193.3333333311903,0.05717772916677265,BESS_[TR]
EG,DE,TR,,193.3333333311903,0.028804143953144127,EL_to_HTH_[TR]
EG,DE,TR,,193.3333333311903,7.907242989046919e-06,EL_to_NH3_[TR]
EG,DE,TR,,193.3333333311903,0.00016084685294426884,NH3_Storage_[TR]
EG,DE,TR,,193.3333333311903,8.934533685124639e-08,NH3_to_EL_[TR]
EG,DE,TR,,193.3333333311903,8.389146782483123e-05,NH3_to_HTH_[TR]
EG,DE,TR,,193.3333333311903,0.025891408263209414,FF_to_HTH_[TR]
EG,DE,TR,,193.3333333311903,0.0,EL_Demand_[TR]
EG,DE,TR,,193.3333333311903,0.0,HTH_Demand_[TR]
EG,DE,TR,,193.3333333311903,8.109162755691846,RE_WIND_Onshore_Lim_[DE]
EG,DE,TR,,193.3333333311903,6.881773178144332,RE_WIND_Onshore_Lim_[EG]
EG,DE,TR,,193.3333333311903,4.3797177392016815,RE_WIND_Onshore_Lim_[TR]
EG,DE,TR,,193.3333333311903,0.0,RE_WIND_Offshore_Lim_[DE]
EG,DE,TR,,193.3333333311903,0.0,RE_WIND_Offshore_Lim_[EG]
EG,DE,TR,,193.3333333311903,0.0,RE_WIND_Offshore_Lim_[TR]
