country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,LA,,62.99999999977726,0.03286278314163877,NH3_Storage_[ID]
ID,BN,LA,,62.99999999977726,0.019591761142936617,NH3_to_EL_[ID]
ID,BN,LA,,62.99999999977726,0.001997596279753545,NH3_to_HTH_[ID]
ID,BN,LA,,62.99999999977726,5.712245892536066,FF_to_HTH_[ID]
ID,BN,LA,,62.99999999977726,0.0,EL_Demand_[ID]
ID,BN,LA,,62.99999999977726,0.0,HTH_Demand_[ID]
ID,BN,LA,,62.99999999977726,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,62.99999999977726,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,62.99999999977726,0.08115632553017539,HYDRO_[LA]
ID,BN,LA,,62.99999999977726,7.05595293444631e-09,PP_CO2_[LA]
ID,BN,LA,,62.99999999977726,1.6657357317251076e-07,BESS_[LA]
ID,BN,LA,,62.99999999977726,0.0033123105626167134,EL_to_HTH_[LA]
ID,BN,LA,,62.99999999977726,1.4589392175654339e-06,EL_to_NH3_[LA]
ID,BN,LA,,62.99999999977726,7.6193407680369405e-06,NH3_Storage_[LA]
ID,BN,LA,,62.99999999977726,4.389874642825189e-09,NH3_to_EL_[LA]
ID,BN,LA,,62.99999999977726,2.295102104311603e-06,NH3_to_HTH_[LA]
ID,BN,LA,,62.99999999977726,1.3463745636572305e-07,FF_to_HTH_[LA]
ID,BN,LA,,62.99999999977726,0.0,EL_Demand_[LA]
ID,BN,LA,,62.99999999977726,0.0,HTH_Demand_[LA]
ID,BN,LA,,62.99999999977726,0.018203652144232987,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,62.99999999977726,23.37471580544578,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,62.99999999977726,0.0,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,62.99999999977726,0.03337464258569162,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,62.99999999977726,0.0,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,62.99999999977726,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,47.33333333312889,0.08541735012238405,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,47.33333333312889,0.008295009812483498,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,47.33333333312889,0.0,HYDRO_[BN]
ID,BN,LA,,47.33333333312889,0.05592323691573557,PP_CO2_[BN]
ID,BN,LA,,47.33333333312889,0.1890011523168896,BESS_[BN]
ID,BN,LA,,47.33333333312889,0.001322389167553617,EL_to_HTH_[BN]
ID,BN,LA,,47.33333333312889,2.7225524122880724e-07,EL_to_NH3_[BN]
ID,BN,LA,,47.33333333312889,1.4184075265648543e-07,NH3_Storage_[BN]
ID,BN,LA,,47.33333333312889,3.67717323608096e-08,NH3_to_EL_[BN]
ID,BN,LA,,47.33333333312889,3.332921567406084e-08,NH3_to_HTH_[BN]
ID,BN,LA,,47.33333333312889,0.015330090711561427,FF_to_HTH_[BN]
ID,BN,LA,,47.33333333312889,0.0,EL_Demand_[BN]
ID,BN,LA,,47.33333333312889,0.0,HTH_Demand_[BN]
ID,BN,LA,,47.33333333312889,3.6067783925688848,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,47.33333333312889,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,47.33333333312889,0.08783273054307224,HYDRO_[ID]
ID,BN,LA,,47.33333333312889,1.7412814751050363,PP_CO2_[ID]
ID,BN,LA,,47.33333333312889,1.727843754344336,BESS_[ID]
ID,BN,LA,,47.33333333312889,1.3072454477644346,EL_to_HTH_[ID]
ID,BN,LA,,47.33333333312889,0.4025834862447843,EL_to_NH3_[ID]
ID,BN,LA,,47.33333333312889,0.6880790688240751,NH3_Storage_[ID]
ID,BN,LA,,47.33333333312889,0.32940264317993184,NH3_to_EL_[ID]
ID,BN,LA,,47.33333333312889,0.046209675131739646,NH3_to_HTH_[ID]
ID,BN,LA,,47.33333333312889,4.900696037510627,FF_to_HTH_[ID]
ID,BN,LA,,47.33333333312889,0.0,EL_Demand_[ID]
ID,BN,LA,,47.33333333312889,0.0,HTH_Demand_[ID]
ID,BN,LA,,47.33333333312889,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,47.33333333312889,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,47.33333333312889,0.0811563738875814,HYDRO_[LA]
ID,BN,LA,,47.33333333312889,7.182368905766205e-09,PP_CO2_[LA]
ID,BN,LA,,47.33333333312889,2.2728130260277733e-07,BESS_[LA]
ID,BN,LA,,47.33333333312889,0.003312263652751415,EL_to_HTH_[LA]
ID,BN,LA,,47.33333333312889,1.5042498785131258e-06,EL_to_NH3_[LA]
ID,BN,LA,,47.33333333312889,7.617869681765008e-06,NH3_Storage_[LA]
ID,BN,LA,,47.33333333312889,6.046937078676906e-09,NH3_to_EL_[LA]
ID,BN,LA,,47.33333333312889,2.3014600558045373e-06,NH3_to_HTH_[LA]
ID,BN,LA,,47.33333333312889,1.4567741277176134e-07,FF_to_HTH_[LA]
ID,BN,LA,,47.33333333312889,0.0,EL_Demand_[LA]
ID,BN,LA,,47.33333333312889,0.0,HTH_Demand_[LA]
ID,BN,LA,,47.33333333312889,0.02351495168754768,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,47.33333333312889,25.626707195983155,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,47.33333333312889,0.0,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,47.33333333312889,0.05570458109679123,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,47.33333333312889,0.0,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,47.33333333312889,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,31.46111656653634,0.08541735013927705,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,31.46111656653634,0.0082950098352112,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,31.46111656653634,0.0,HYDRO_[BN]
ID,BN,LA,,31.46111656653634,0.041757266703666814,PP_CO2_[BN]
ID,BN,LA,,31.46111656653634,0.22760179369764408,BESS_[BN]
ID,BN,LA,,31.46111656653634,0.0013672388699388824,EL_to_HTH_[BN]
ID,BN,LA,,31.46111656653634,0.00013419690066400404,EL_to_NH3_[BN]
ID,BN,LA,,31.46111656653634,0.00013011943990133754,NH3_Storage_[BN]
ID,BN,LA,,31.46111656653634,1.5699709543836822e-05,NH3_to_EL_[BN]
ID,BN,LA,,31.46111656653634,3.7685181707723984e-06,NH3_to_HTH_[BN]
ID,BN,LA,,31.46111656653634,0.012168550733245647,FF_to_HTH_[BN]
ID,BN,LA,,31.46111656653634,0.0,EL_Demand_[BN]
ID,BN,LA,,31.46111656653634,0.0,HTH_Demand_[BN]
ID,BN,LA,,31.46111656653634,4.982451064731109,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,31.46111656653634,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,31.46111656653634,0.07687412952036618,HYDRO_[ID]
ID,BN,LA,,31.46111656653634,3.2698036773252605e-07,PP_CO2_[ID]
ID,BN,LA,,31.46111656653634,1.7707937156149478,BESS_[ID]
ID,BN,LA,,31.46111656653634,1.3072535387285553,EL_to_HTH_[ID]
ID,BN,LA,,31.46111656653634,0.9265184985517825,EL_to_NH3_[ID]
ID,BN,LA,,31.46111656653634,1.620316978077756,NH3_Storage_[ID]
ID,BN,LA,,31.46111656653634,0.7100282804310951,NH3_to_EL_[ID]
ID,BN,LA,,31.46111656653634,0.02124165467357275,NH3_to_HTH_[ID]
ID,BN,LA,,31.46111656653634,4.016095969976997,FF_to_HTH_[ID]
ID,BN,LA,,31.46111656653634,0.0,EL_Demand_[ID]
ID,BN,LA,,31.46111656653634,0.0,HTH_Demand_[ID]
ID,BN,LA,,31.46111656653634,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,31.46111656653634,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,31.46111656653634,0.08115640793043477,HYDRO_[LA]
ID,BN,LA,,31.46111656653634,5.295961045160183e-09,PP_CO2_[LA]
ID,BN,LA,,31.46111656653634,2.812214553363101e-07,BESS_[LA]
ID,BN,LA,,31.46111656653634,0.003312412187744036,EL_to_HTH_[LA]
ID,BN,LA,,31.46111656653634,1.4968894180704225e-06,EL_to_NH3_[LA]
ID,BN,LA,,31.46111656653634,7.544851514618238e-06,NH3_Storage_[LA]
ID,BN,LA,,31.46111656653634,7.573994319674978e-09,NH3_to_EL_[LA]
ID,BN,LA,,31.46111656653634,2.282400979620009e-06,NH3_to_HTH_[LA]
ID,BN,LA,,31.46111656653634,1.1583940895963255e-07,FF_to_HTH_[LA]
ID,BN,LA,,31.46111656653634,0.0,EL_Demand_[LA]
ID,BN,LA,,31.46111656653634,0.0,HTH_Demand_[LA]
ID,BN,LA,,31.46111656653634,0.023514955039526504,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,31.46111656653634,28.508759424458546,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,31.46111656653634,0.0,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,31.46111656653634,0.10564230377737034,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,31.46111656653634,0.0,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,31.46111656653634,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,15.73055829989435,0.08541735015194564,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,15.73055829989435,0.008295009851026939,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,15.73055829989435,0.0,HYDRO_[BN]
ID,BN,LA,,15.73055829989435,0.014598068338470308,PP_CO2_[BN]
ID,BN,LA,,15.73055829989435,0.22000399293406955,BESS_[BN]
ID,BN,LA,,15.73055829989435,0.0013560563176125357,EL_to_HTH_[BN]
ID,BN,LA,,15.73055829989435,0.030010298097742086,EL_to_NH3_[BN]
ID,BN,LA,,15.73055829989435,0.03693064674569637,NH3_Storage_[BN]
ID,BN,LA,,15.73055829989435,0.00384295882159519,NH3_to_EL_[BN]
ID,BN,LA,,15.73055829989435,3.7848505821684655e-05,NH3_to_HTH_[BN]
ID,BN,LA,,15.73055829989435,0.009405729666100931,FF_to_HTH_[BN]
ID,BN,LA,,15.73055829989435,0.0,EL_Demand_[BN]
ID,BN,LA,,15.73055829989435,0.0,HTH_Demand_[BN]
ID,BN,LA,,15.73055829989435,6.902166105196799,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,15.73055829989435,8.345189205536443e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,15.73055829989435,0.06650693966407244,HYDRO_[ID]
ID,BN,LA,,15.73055829989435,8.727947310743399e-08,PP_CO2_[ID]
ID,BN,LA,,15.73055829989435,3.818777685561635,BESS_[ID]
ID,BN,LA,,15.73055829989435,1.295795425690954,EL_to_HTH_[ID]
ID,BN,LA,,15.73055829989435,2.339569561566407,EL_to_NH3_[ID]
ID,BN,LA,,15.73055829989435,2.9068111085266026,NH3_Storage_[ID]
ID,BN,LA,,15.73055829989435,0.610405361384752,NH3_to_EL_[ID]
ID,BN,LA,,15.73055829989435,0.10776633542777946,NH3_to_HTH_[ID]
ID,BN,LA,,15.73055829989435,2.0993256045358404,FF_to_HTH_[ID]
ID,BN,LA,,15.73055829989435,0.0,EL_Demand_[ID]
ID,BN,LA,,15.73055829989435,0.0,HTH_Demand_[ID]
ID,BN,LA,,15.73055829989435,1.339535963196434e-11,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,15.73055829989435,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,15.73055829989435,0.08115653820606254,HYDRO_[LA]
ID,BN,LA,,15.73055829989435,4.8702102860284645e-09,PP_CO2_[LA]
ID,BN,LA,,15.73055829989435,4.360826211353484e-07,BESS_[LA]
ID,BN,LA,,15.73055829989435,0.003312317888860093,EL_to_HTH_[LA]
ID,BN,LA,,15.73055829989435,1.6042253698616373e-06,EL_to_NH3_[LA]
ID,BN,LA,,15.73055829989435,7.5847148178735504e-06,NH3_Storage_[LA]
ID,BN,LA,,15.73055829989435,1.243915575934894e-08,NH3_to_EL_[LA]
ID,BN,LA,,15.73055829989435,2.3040580853346568e-06,NH3_to_HTH_[LA]
ID,BN,LA,,15.73055829989435,1.0899070484097789e-07,FF_to_HTH_[LA]
ID,BN,LA,,15.73055829989435,0.0,EL_Demand_[LA]
ID,BN,LA,,15.73055829989435,0.0,HTH_Demand_[LA]
ID,BN,LA,,15.73055829989435,0.024178865152315803,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,15.73055829989435,30.182321163316907,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,15.73055829989435,7.082075710073056e-12,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,15.73055829989435,0.2742919924902805,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,15.73055829989435,0.0,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,15.73055829989435,0.0,RE_WIND_Offshore_Lim_[LA]
