country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,EG,,,237.0,0.0,NH3_to_HTH_[EG]
DE,EG,,,237.0,1.9,FF_to_HTH_[EG]
DE,EG,,,237.0,0.0,EL_Demand_[EG]
DE,EG,,,237.0,0.0,HTH_Demand_[EG]
DE,EG,,,185.0,0.4,RE_PV_Openfield_Lim_[DE]
DE,EG,,,185.0,0.0,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,185.0,6.1,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,185.0,0.3,HYDRO_[DE]
DE,EG,,,185.0,8.1,PP_CO2_[DE]
DE,EG,,,185.0,0.3,BESS_[DE]
DE,EG,,,185.0,0.0,EL_to_HTH_[DE]
DE,EG,,,185.0,0.0,EL_to_NH3_[DE]
DE,EG,,,185.0,0.0,NH3_Storage_[DE]
DE,EG,,,185.0,0.0,NH3_to_EL_[DE]
DE,EG,,,185.0,0.0,NH3_to_HTH_[DE]
DE,EG,,,185.0,0.0,FF_to_HTH_[DE]
DE,EG,,,185.0,0.0,EL_Demand_[DE]
DE,EG,,,185.0,0.0,HTH_Demand_[DE]
DE,EG,,,185.0,1.6,RE_PV_Openfield_Lim_[EG]
DE,EG,,,185.0,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,185.0,6.5,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,185.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,185.0,0.1,HYDRO_[EG]
DE,EG,,,185.0,1.6,PP_CO2_[EG]
DE,EG,,,185.0,0.4,BESS_[EG]
DE,EG,,,185.0,0.4,EL_to_HTH_[EG]
DE,EG,,,185.0,0.0,EL_to_NH3_[EG]
DE,EG,,,185.0,0.0,NH3_Storage_[EG]
DE,EG,,,185.0,0.0,NH3_to_EL_[EG]
DE,EG,,,185.0,0.0,NH3_to_HTH_[EG]
DE,EG,,,185.0,1.9,FF_to_HTH_[EG]
DE,EG,,,185.0,0.0,EL_Demand_[EG]
DE,EG,,,185.0,0.0,HTH_Demand_[EG]
DE,EG,,,177.7,0.4,RE_PV_Openfield_Lim_[DE]
DE,EG,,,177.7,0.0,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,177.7,6.4,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,177.7,0.3,HYDRO_[DE]
DE,EG,,,177.7,8.0,PP_CO2_[DE]
DE,EG,,,177.7,0.3,BESS_[DE]
DE,EG,,,177.7,0.0,EL_to_HTH_[DE]
DE,EG,,,177.7,0.0,EL_to_NH3_[DE]
DE,EG,,,177.7,0.0,NH3_Storage_[DE]
DE,EG,,,177.7,0.0,NH3_to_EL_[DE]
DE,EG,,,177.7,0.0,NH3_to_HTH_[DE]
DE,EG,,,177.7,0.0,FF_to_HTH_[DE]
DE,EG,,,177.7,0.0,EL_Demand_[DE]
DE,EG,,,177.7,0.0,HTH_Demand_[DE]
DE,EG,,,177.7,1.6,RE_PV_Openfield_Lim_[EG]
DE,EG,,,177.7,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,177.7,6.5,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,177.7,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,177.7,0.1,HYDRO_[EG]
DE,EG,,,177.7,1.6,PP_CO2_[EG]
DE,EG,,,177.7,0.4,BESS_[EG]
DE,EG,,,177.7,0.4,EL_to_HTH_[EG]
DE,EG,,,177.7,0.0,EL_to_NH3_[EG]
DE,EG,,,177.7,0.0,NH3_Storage_[EG]
DE,EG,,,177.7,0.0,NH3_to_EL_[EG]
DE,EG,,,177.7,0.0,NH3_to_HTH_[EG]
DE,EG,,,177.7,1.9,FF_to_HTH_[EG]
DE,EG,,,177.7,0.0,EL_Demand_[EG]
DE,EG,,,177.7,0.0,HTH_Demand_[EG]
DE,EG,,,118.3,1.4,RE_PV_Openfield_Lim_[DE]
DE,EG,,,118.3,0.0,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,118.3,8.2,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,118.3,0.3,HYDRO_[DE]
DE,EG,,,118.3,6.2,PP_CO2_[DE]
DE,EG,,,118.3,0.5,BESS_[DE]
DE,EG,,,118.3,0.0,EL_to_HTH_[DE]
DE,EG,,,118.3,0.0,EL_to_NH3_[DE]
DE,EG,,,118.3,0.2,NH3_Storage_[DE]
DE,EG,,,118.3,0.3,NH3_to_EL_[DE]
DE,EG,,,118.3,0.0,NH3_to_HTH_[DE]
DE,EG,,,118.3,0.0,FF_to_HTH_[DE]
DE,EG,,,118.3,0.0,EL_Demand_[DE]
DE,EG,,,118.3,0.0,HTH_Demand_[DE]
DE,EG,,,118.3,1.8,RE_PV_Openfield_Lim_[EG]
DE,EG,,,118.3,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,118.3,6.0,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,118.3,0.9,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,118.3,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,118.3,0.1,HYDRO_[EG]
DE,EG,,,118.3,1.3,PP_CO2_[EG]
DE,EG,,,118.3,0.5,BESS_[EG]
DE,EG,,,118.3,0.5,EL_to_HTH_[EG]
DE,EG,,,118.3,0.0,EL_to_NH3_[EG]
DE,EG,,,118.3,0.0,NH3_Storage_[EG]
DE,EG,,,118.3,0.0,NH3_to_EL_[EG]
DE,EG,,,118.3,0.0,NH3_to_HTH_[EG]
DE,EG,,,118.3,1.7,FF_to_HTH_[EG]
DE,EG,,,118.3,0.0,EL_Demand_[EG]
DE,EG,,,118.3,0.0,HTH_Demand_[EG]
DE,EG,,,92.7,2.1,RE_PV_Openfield_Lim_[DE]
DE,EG,,,92.7,0.0,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,92.7,9.0,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,92.7,0.3,HYDRO_[DE]
DE,EG,,,92.7,5.3,PP_CO2_[DE]
DE,EG,,,92.7,0.8,BESS_[DE]
DE,EG,,,92.7,0.0,EL_to_HTH_[DE]
DE,EG,,,92.7,0.0,EL_to_NH3_[DE]
DE,EG,,,92.7,0.2,NH3_Storage_[DE]
DE,EG,,,92.7,0.3,NH3_to_EL_[DE]
DE,EG,,,92.7,0.0,NH3_to_HTH_[DE]
DE,EG,,,92.7,0.0,FF_to_HTH_[DE]
DE,EG,,,92.7,0.0,EL_Demand_[DE]
DE,EG,,,92.7,0.0,HTH_Demand_[DE]
DE,EG,,,92.7,1.8,RE_PV_Openfield_Lim_[EG]
DE,EG,,,92.7,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,92.7,5.6,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,92.7,1.6,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,92.7,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,92.7,0.1,HYDRO_[EG]
DE,EG,,,92.7,1.1,PP_CO2_[EG]
DE,EG,,,92.7,0.5,BESS_[EG]
DE,EG,,,92.7,0.5,EL_to_HTH_[EG]
DE,EG,,,92.7,0.0,EL_to_NH3_[EG]
DE,EG,,,92.7,0.0,NH3_Storage_[EG]
DE,EG,,,92.7,0.0,NH3_to_EL_[EG]
DE,EG,,,92.7,0.0,NH3_to_HTH_[EG]
DE,EG,,,92.7,1.6,FF_to_HTH_[EG]
DE,EG,,,92.7,0.0,EL_Demand_[EG]
DE,EG,,,92.7,0.0,HTH_Demand_[EG]
DE,EG,,,59.3,3.0,RE_PV_Openfield_Lim_[DE]
DE,EG,,,59.3,0.0,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,59.3,10.4,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,59.3,0.3,HYDRO_[DE]
DE,EG,,,59.3,4.1,PP_CO2_[DE]
DE,EG,,,59.3,1.4,BESS_[DE]
DE,EG,,,59.3,0.0,EL_to_HTH_[DE]
DE,EG,,,59.3,0.1,EL_to_NH3_[DE]
DE,EG,,,59.3,0.3,NH3_Storage_[DE]
DE,EG,,,59.3,0.3,NH3_to_EL_[DE]
DE,EG,,,59.3,0.0,NH3_to_HTH_[DE]
DE,EG,,,59.3,0.1,FF_to_HTH_[DE]
DE,EG,,,59.3,0.0,EL_Demand_[DE]
DE,EG,,,59.3,0.0,HTH_Demand_[DE]
DE,EG,,,59.3,1.9,RE_PV_Openfield_Lim_[EG]
DE,EG,,,59.3,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,59.3,5.9,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,59.3,1.8,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,59.3,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,59.3,0.1,HYDRO_[EG]
DE,EG,,,59.3,0.4,PP_CO2_[EG]
DE,EG,,,59.3,0.5,BESS_[EG]
DE,EG,,,59.3,0.5,EL_to_HTH_[EG]
DE,EG,,,59.3,0.2,EL_to_NH3_[EG]
DE,EG,,,59.3,0.4,NH3_Storage_[EG]
DE,EG,,,59.3,0.3,NH3_to_EL_[EG]
DE,EG,,,59.3,0.0,NH3_to_HTH_[EG]
DE,EG,,,59.3,1.3,FF_to_HTH_[EG]
DE,EG,,,59.3,0.0,EL_Demand_[EG]
DE,EG,,,59.3,0.0,HTH_Demand_[EG]
