country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,47.33334024653484,0.01383920677895265,HYDRO_[KE]
EG,NG,KE,,47.33334024653484,0.4336968977335658,PP_CO2_[KE]
EG,NG,KE,,47.33334024653484,0.1695594621452811,BESS_[KE]
EG,NG,KE,,47.33334024653484,0.0644166325617479,EL_to_HTH_[KE]
EG,NG,KE,,47.33334024653484,0.0021821003582415052,EL_to_NH3_[KE]
EG,NG,KE,,47.33334024653484,0.0025526917648461918,NH3_Storage_[KE]
EG,NG,KE,,47.33334024653484,0.002487086524925493,NH3_to_EL_[KE]
EG,NG,KE,,47.33334024653484,0.00017781488112820953,NH3_to_HTH_[KE]
EG,NG,KE,,47.33334024653484,0.27569615599863373,FF_to_HTH_[KE]
EG,NG,KE,,47.33334024653484,0.0,EL_Demand_[KE]
EG,NG,KE,,47.33334024653484,0.0,HTH_Demand_[KE]
EG,NG,KE,,47.33334024653484,3.6187475351657397,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,47.33334024653484,8.273533780763988e-09,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,47.33334024653484,11.408787451585939,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,47.33334024653484,0.06930350509190696,HYDRO_[NG]
EG,NG,KE,,47.33334024653484,2.2996997402605173,PP_CO2_[NG]
EG,NG,KE,,47.33334024653484,2.206121941949615,BESS_[NG]
EG,NG,KE,,47.33334024653484,0.5046656766548991,EL_to_HTH_[NG]
EG,NG,KE,,47.33334024653484,0.009075252461976388,EL_to_NH3_[NG]
EG,NG,KE,,47.33334024653484,0.004791691415978146,NH3_Storage_[NG]
EG,NG,KE,,47.33334024653484,0.00189456279463061,NH3_to_EL_[NG]
EG,NG,KE,,47.33334024653484,0.0012107216737157404,NH3_to_HTH_[NG]
EG,NG,KE,,47.33334024653484,2.8893271670347347,FF_to_HTH_[NG]
EG,NG,KE,,47.33334024653484,0.0,EL_Demand_[NG]
EG,NG,KE,,47.33334024653484,0.0,HTH_Demand_[NG]
EG,NG,KE,,38.00000838025169,1.8707289323168783,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,38.00000838025169,5.678313744930248,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,38.00000838025169,2.357326365536835,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,38.00000838025169,0.05198617048864438,HYDRO_[EG]
EG,NG,KE,,38.00000838025169,0.17360601989157903,PP_CO2_[EG]
EG,NG,KE,,38.00000838025169,0.5468229866798127,BESS_[EG]
EG,NG,KE,,38.00000838025169,0.4507754187367557,EL_to_HTH_[EG]
EG,NG,KE,,38.00000838025169,0.22987844945433078,EL_to_NH3_[EG]
EG,NG,KE,,38.00000838025169,0.4436201309540438,NH3_Storage_[EG]
EG,NG,KE,,38.00000838025169,0.36693194544020263,NH3_to_EL_[EG]
EG,NG,KE,,38.00000838025169,0.014307852458358427,NH3_to_HTH_[EG]
EG,NG,KE,,38.00000838025169,1.1431005457622947,FF_to_HTH_[EG]
EG,NG,KE,,38.00000838025169,0.0,EL_Demand_[EG]
EG,NG,KE,,38.00000838025169,0.0,HTH_Demand_[EG]
EG,NG,KE,,38.00000838025169,0.21493845205664724,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,38.00000838025169,1.1966065302167364,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,38.00000838025169,0.01332469316241409,HYDRO_[KE]
EG,NG,KE,,38.00000838025169,0.4212684651240253,PP_CO2_[KE]
EG,NG,KE,,38.00000838025169,0.15478893265154223,BESS_[KE]
EG,NG,KE,,38.00000838025169,0.06441668238777147,EL_to_HTH_[KE]
EG,NG,KE,,38.00000838025169,0.007824954371227643,EL_to_NH3_[KE]
EG,NG,KE,,38.00000838025169,0.008293148040757923,NH3_Storage_[KE]
EG,NG,KE,,38.00000838025169,0.008482803885280022,NH3_to_EL_[KE]
EG,NG,KE,,38.00000838025169,0.0007201398673011381,NH3_to_HTH_[KE]
EG,NG,KE,,38.00000838025169,0.2566380299253685,FF_to_HTH_[KE]
EG,NG,KE,,38.00000838025169,0.0,EL_Demand_[KE]
EG,NG,KE,,38.00000838025169,0.0,HTH_Demand_[KE]
EG,NG,KE,,38.00000838025169,4.549906495443114,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,38.00000838025169,2.430054361701485e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,38.00000838025169,12.007728834049178,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,38.00000838025169,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,38.00000838025169,0.06564686050132414,HYDRO_[NG]
EG,NG,KE,,38.00000838025169,1.8168774429682197,PP_CO2_[NG]
EG,NG,KE,,38.00000838025169,2.546412495069397,BESS_[NG]
EG,NG,KE,,38.00000838025169,0.5054450518430398,EL_to_HTH_[NG]
EG,NG,KE,,38.00000838025169,0.016246926471154874,EL_to_NH3_[NG]
EG,NG,KE,,38.00000838025169,0.008597124884308015,NH3_Storage_[NG]
EG,NG,KE,,38.00000838025169,0.0044277813751937385,NH3_to_EL_[NG]
EG,NG,KE,,38.00000838025169,0.001883987602094514,NH3_to_HTH_[NG]
EG,NG,KE,,38.00000838025169,2.3984887085205218,FF_to_HTH_[NG]
EG,NG,KE,,38.00000838025169,0.0,EL_Demand_[NG]
EG,NG,KE,,38.00000838025169,0.0,HTH_Demand_[NG]
EG,NG,KE,,28.433607650644532,1.9793524783082617,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,28.433607650644532,5.325839184285533,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,28.433607650644532,3.0255642765282493,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,28.433607650644532,0.04308194842547118,HYDRO_[EG]
EG,NG,KE,,28.433607650644532,4.734926374009719e-06,PP_CO2_[EG]
EG,NG,KE,,28.433607650644532,0.7262018847173118,BESS_[EG]
EG,NG,KE,,28.433607650644532,0.44841552178878535,EL_to_HTH_[EG]
EG,NG,KE,,28.433607650644532,0.24157707766471365,EL_to_NH3_[EG]
EG,NG,KE,,28.433607650644532,0.4825982076184435,NH3_Storage_[EG]
EG,NG,KE,,28.433607650644532,0.3592963605433982,NH3_to_EL_[EG]
EG,NG,KE,,28.433607650644532,0.017891563527320114,NH3_to_HTH_[EG]
EG,NG,KE,,28.433607650644532,0.9668194001779651,FF_to_HTH_[EG]
EG,NG,KE,,28.433607650644532,0.0,EL_Demand_[EG]
EG,NG,KE,,28.433607650644532,0.0,HTH_Demand_[EG]
EG,NG,KE,,28.433607650644532,0.26035458903147535,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,28.433607650644532,1.1844997684644398,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,28.433607650644532,0.012395463351792308,HYDRO_[KE]
EG,NG,KE,,28.433607650644532,0.7335965053934345,PP_CO2_[KE]
EG,NG,KE,,28.433607650644532,0.14916383473729677,BESS_[KE]
EG,NG,KE,,28.433607650644532,0.06441832978226916,EL_to_HTH_[KE]
EG,NG,KE,,28.433607650644532,0.032047302759127774,EL_to_NH3_[KE]
EG,NG,KE,,28.433607650644532,0.03474619201635073,NH3_Storage_[KE]
EG,NG,KE,,28.433607650644532,0.014142180974799705,NH3_to_EL_[KE]
EG,NG,KE,,28.433607650644532,0.0026538850246814825,NH3_to_HTH_[KE]
EG,NG,KE,,28.433607650644532,0.07703450651632832,FF_to_HTH_[KE]
EG,NG,KE,,28.433607650644532,0.0,EL_Demand_[KE]
EG,NG,KE,,28.433607650644532,0.0,HTH_Demand_[KE]
EG,NG,KE,,28.433607650644532,4.586289885127017,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,28.433607650644532,9.454661070791494e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,28.433607650644532,13.629495634164488,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,28.433607650644532,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,28.433607650644532,0.05466396349632316,HYDRO_[NG]
EG,NG,KE,,28.433607650644532,1.2504131987172984,PP_CO2_[NG]
EG,NG,KE,,28.433607650644532,2.697120049807717,BESS_[NG]
EG,NG,KE,,28.433607650644532,0.5046682611522347,EL_to_HTH_[NG]
EG,NG,KE,,28.433607650644532,0.06475825259305765,EL_to_NH3_[NG]
EG,NG,KE,,28.433607650644532,0.07422113047044651,NH3_Storage_[NG]
EG,NG,KE,,28.433607650644532,0.04842602455115086,NH3_to_EL_[NG]
EG,NG,KE,,28.433607650644532,0.007296974221057697,NH3_to_HTH_[NG]
EG,NG,KE,,28.433607650644532,2.0328231375094683,FF_to_HTH_[NG]
EG,NG,KE,,28.433607650644532,0.0,EL_Demand_[NG]
EG,NG,KE,,28.433607650644532,0.0,HTH_Demand_[NG]
EG,NG,KE,,18.95574339363492,2.2679044919304983,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,18.95574339363492,6.913517117666814,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,18.95574339363492,1.0559430548956685,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,18.95574339363492,0.043050595075552846,HYDRO_[EG]
EG,NG,KE,,18.95574339363492,2.4388054376571163e-06,PP_CO2_[EG]
EG,NG,KE,,18.95574339363492,0.8160170839879333,BESS_[EG]
EG,NG,KE,,18.95574339363492,0.45156249248302033,EL_to_HTH_[EG]
EG,NG,KE,,18.95574339363492,0.46135267336541996,EL_to_NH3_[EG]
EG,NG,KE,,18.95574339363492,1.0999130674391149,NH3_Storage_[EG]
EG,NG,KE,,18.95574339363492,0.44606212416688246,NH3_to_EL_[EG]
EG,NG,KE,,18.95574339363492,0.037465456357676244,NH3_to_HTH_[EG]
EG,NG,KE,,18.95574339363492,0.5941562583028176,FF_to_HTH_[EG]
EG,NG,KE,,18.95574339363492,0.0,EL_Demand_[EG]
EG,NG,KE,,18.95574339363492,0.0,HTH_Demand_[EG]
EG,NG,KE,,18.95574339363492,0.2716393867036729,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,18.95574339363492,1.2461826171172834,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,18.95574339363492,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,18.95574339363492,0.011577481116452782,HYDRO_[KE]
EG,NG,KE,,18.95574339363492,0.7395834334907394,PP_CO2_[KE]
EG,NG,KE,,18.95574339363492,0.12458682400735548,BESS_[KE]
EG,NG,KE,,18.95574339363492,0.06441845009361437,EL_to_HTH_[KE]
EG,NG,KE,,18.95574339363492,0.0567323723622167,EL_to_NH3_[KE]
EG,NG,KE,,18.95574339363492,0.0756100211735987,NH3_Storage_[KE]
EG,NG,KE,,18.95574339363492,3.801675102065849e-06,NH3_to_EL_[KE]
EG,NG,KE,,18.95574339363492,0.00705718515038728,NH3_to_HTH_[KE]
EG,NG,KE,,18.95574339363492,0.032155305280589866,FF_to_HTH_[KE]
EG,NG,KE,,18.95574339363492,0.0,EL_Demand_[KE]
EG,NG,KE,,18.95574339363492,0.0,HTH_Demand_[KE]
EG,NG,KE,,18.95574339363492,4.994064943228297,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,18.95574339363492,5.483214124597974e-08,RE_PV_Rooftop_Lim_[NG]
