country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,10.3,0.1,HYDRO_[CL]
BR,CO,CL,,10.3,0.0,PP_CO2_[CL]
BR,CO,CL,,10.3,0.0,BESS_[CL]
BR,CO,CL,,10.3,0.2,EL_to_HTH_[CL]
BR,CO,CL,,10.3,0.0,EL_to_NH3_[CL]
BR,CO,CL,,10.3,0.2,NH3_Storage_[CL]
BR,CO,CL,,10.3,0.0,NH3_to_EL_[CL]
BR,CO,CL,,10.3,0.0,NH3_to_HTH_[CL]
BR,CO,CL,,10.3,0.0,FF_to_HTH_[CL]
BR,CO,CL,,10.3,0.0,EL_Demand_[CL]
BR,CO,CL,,10.3,0.0,HTH_Demand_[CL]
BR,CO,CL,,10.3,0.1,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,10.3,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,10.3,2.6,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,10.3,0.3,HYDRO_[CO]
BR,CO,CL,,10.3,0.0,PP_CO2_[CO]
BR,CO,CL,,10.3,0.1,BESS_[CO]
BR,CO,CL,,10.3,0.1,EL_to_HTH_[CO]
BR,CO,CL,,10.3,0.0,EL_to_NH3_[CO]
BR,CO,CL,,10.3,0.1,NH3_Storage_[CO]
BR,CO,CL,,10.3,0.0,NH3_to_EL_[CO]
BR,CO,CL,,10.3,0.0,NH3_to_HTH_[CO]
BR,CO,CL,,10.3,0.2,FF_to_HTH_[CO]
BR,CO,CL,,10.3,0.0,EL_Demand_[CO]
BR,CO,CL,,10.3,0.0,HTH_Demand_[CO]
BR,CO,CL,,10.3,0.6,EL_Transport_[BR-CL]
BR,CO,CL,,10.3,0.0,NH3_Transport_[BR-CL]
BR,CO,CL,,10.3,1.0,EL_Transport_[BR-CO]
BR,CO,CL,,10.3,0.0,NH3_Transport_[BR-CO]
BR,CO,CL,,10.3,0.0,EL_Transport_[CL-CO]
BR,CO,CL,,10.3,0.0,NH3_Transport_[CL-CO]
BR,CO,CL,,7.7,4.0,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,7.7,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,7.7,15.7,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,7.7,1.7,HYDRO_[BR]
BR,CO,CL,,7.7,0.0,PP_CO2_[BR]
BR,CO,CL,,7.7,0.0,BESS_[BR]
BR,CO,CL,,7.7,1.5,EL_to_HTH_[BR]
BR,CO,CL,,7.7,0.3,EL_to_NH3_[BR]
BR,CO,CL,,7.7,0.5,NH3_Storage_[BR]
BR,CO,CL,,7.7,0.0,NH3_to_EL_[BR]
BR,CO,CL,,7.7,0.1,NH3_to_HTH_[BR]
BR,CO,CL,,7.7,1.4,FF_to_HTH_[BR]
BR,CO,CL,,7.7,0.0,EL_Demand_[BR]
BR,CO,CL,,7.7,0.0,HTH_Demand_[BR]
BR,CO,CL,,7.7,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,7.7,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,7.7,1.7,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,7.7,0.1,HYDRO_[CL]
BR,CO,CL,,7.7,0.0,PP_CO2_[CL]
BR,CO,CL,,7.7,0.0,BESS_[CL]
BR,CO,CL,,7.7,0.2,EL_to_HTH_[CL]
BR,CO,CL,,7.7,0.0,EL_to_NH3_[CL]
BR,CO,CL,,7.7,0.2,NH3_Storage_[CL]
BR,CO,CL,,7.7,0.0,NH3_to_EL_[CL]
BR,CO,CL,,7.7,0.0,NH3_to_HTH_[CL]
BR,CO,CL,,7.7,0.0,FF_to_HTH_[CL]
BR,CO,CL,,7.7,0.0,EL_Demand_[CL]
BR,CO,CL,,7.7,0.0,HTH_Demand_[CL]
BR,CO,CL,,7.7,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,7.7,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,7.7,2.6,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,7.7,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,7.7,0.2,HYDRO_[CO]
BR,CO,CL,,7.7,0.0,PP_CO2_[CO]
BR,CO,CL,,7.7,0.1,BESS_[CO]
BR,CO,CL,,7.7,0.1,EL_to_HTH_[CO]
BR,CO,CL,,7.7,0.0,EL_to_NH3_[CO]
BR,CO,CL,,7.7,0.2,NH3_Storage_[CO]
BR,CO,CL,,7.7,0.0,NH3_to_EL_[CO]
BR,CO,CL,,7.7,0.0,NH3_to_HTH_[CO]
BR,CO,CL,,7.7,0.1,FF_to_HTH_[CO]
BR,CO,CL,,7.7,0.0,EL_Demand_[CO]
BR,CO,CL,,7.7,0.0,HTH_Demand_[CO]
BR,CO,CL,,7.7,0.7,EL_Transport_[BR-CL]
BR,CO,CL,,7.7,0.0,NH3_Transport_[BR-CL]
BR,CO,CL,,7.7,1.1,EL_Transport_[BR-CO]
BR,CO,CL,,7.7,0.0,NH3_Transport_[BR-CO]
BR,CO,CL,,7.7,0.0,EL_Transport_[CL-CO]
BR,CO,CL,,7.7,0.0,NH3_Transport_[CL-CO]
BR,CO,CL,,5.2,4.3,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,5.2,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,5.2,15.4,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,5.2,1.8,HYDRO_[BR]
BR,CO,CL,,5.2,0.3,PP_CO2_[BR]
BR,CO,CL,,5.2,0.0,BESS_[BR]
BR,CO,CL,,5.2,1.5,EL_to_HTH_[BR]
BR,CO,CL,,5.2,0.5,EL_to_NH3_[BR]
BR,CO,CL,,5.2,0.7,NH3_Storage_[BR]
BR,CO,CL,,5.2,0.0,NH3_to_EL_[BR]
BR,CO,CL,,5.2,0.1,NH3_to_HTH_[BR]
BR,CO,CL,,5.2,1.1,FF_to_HTH_[BR]
BR,CO,CL,,5.2,0.0,EL_Demand_[BR]
BR,CO,CL,,5.2,0.0,HTH_Demand_[BR]
BR,CO,CL,,5.2,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,5.2,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,5.2,1.7,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,5.2,0.1,HYDRO_[CL]
BR,CO,CL,,5.2,0.0,PP_CO2_[CL]
BR,CO,CL,,5.2,0.0,BESS_[CL]
BR,CO,CL,,5.2,0.2,EL_to_HTH_[CL]
BR,CO,CL,,5.2,0.0,EL_to_NH3_[CL]
BR,CO,CL,,5.2,0.1,NH3_Storage_[CL]
BR,CO,CL,,5.2,0.0,NH3_to_EL_[CL]
BR,CO,CL,,5.2,0.0,NH3_to_HTH_[CL]
BR,CO,CL,,5.2,0.0,FF_to_HTH_[CL]
BR,CO,CL,,5.2,0.0,EL_Demand_[CL]
BR,CO,CL,,5.2,0.0,HTH_Demand_[CL]
BR,CO,CL,,5.2,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,5.2,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,5.2,2.7,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,5.2,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,5.2,0.2,HYDRO_[CO]
BR,CO,CL,,5.2,0.0,PP_CO2_[CO]
BR,CO,CL,,5.2,0.0,BESS_[CO]
BR,CO,CL,,5.2,0.1,EL_to_HTH_[CO]
BR,CO,CL,,5.2,0.0,EL_to_NH3_[CO]
BR,CO,CL,,5.2,0.5,NH3_Storage_[CO]
BR,CO,CL,,5.2,0.0,NH3_to_EL_[CO]
BR,CO,CL,,5.2,0.0,NH3_to_HTH_[CO]
BR,CO,CL,,5.2,0.0,FF_to_HTH_[CO]
BR,CO,CL,,5.2,0.0,EL_Demand_[CO]
BR,CO,CL,,5.2,0.0,HTH_Demand_[CO]
BR,CO,CL,,5.2,0.8,EL_Transport_[BR-CL]
BR,CO,CL,,5.2,0.0,NH3_Transport_[BR-CL]
BR,CO,CL,,5.2,1.4,EL_Transport_[BR-CO]
BR,CO,CL,,5.2,0.0,NH3_Transport_[BR-CO]
BR,CO,CL,,5.2,0.0,EL_Transport_[CL-CO]
BR,CO,CL,,5.2,0.0,NH3_Transport_[CL-CO]
BR,CO,CL,,2.6,4.6,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,2.6,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,2.6,15.4,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,2.6,1.8,HYDRO_[BR]
BR,CO,CL,,2.6,0.5,PP_CO2_[BR]
BR,CO,CL,,2.6,0.0,BESS_[BR]
BR,CO,CL,,2.6,1.5,EL_to_HTH_[BR]
BR,CO,CL,,2.6,0.6,EL_to_NH3_[BR]
BR,CO,CL,,2.6,1.8,NH3_Storage_[BR]
BR,CO,CL,,2.6,0.0,NH3_to_EL_[BR]
BR,CO,CL,,2.6,0.1,NH3_to_HTH_[BR]
BR,CO,CL,,2.6,0.5,FF_to_HTH_[BR]
BR,CO,CL,,2.6,0.0,EL_Demand_[BR]
BR,CO,CL,,2.6,0.0,HTH_Demand_[BR]
BR,CO,CL,,2.6,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,2.6,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,2.6,1.7,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,2.6,0.1,HYDRO_[CL]
BR,CO,CL,,2.6,0.0,PP_CO2_[CL]
BR,CO,CL,,2.6,0.0,BESS_[CL]
BR,CO,CL,,2.6,0.2,EL_to_HTH_[CL]
BR,CO,CL,,2.6,0.0,EL_to_NH3_[CL]
BR,CO,CL,,2.6,0.1,NH3_Storage_[CL]
BR,CO,CL,,2.6,0.0,NH3_to_EL_[CL]
BR,CO,CL,,2.6,0.0,NH3_to_HTH_[CL]
BR,CO,CL,,2.6,0.0,FF_to_HTH_[CL]
BR,CO,CL,,2.6,0.0,EL_Demand_[CL]
BR,CO,CL,,2.6,0.0,HTH_Demand_[CL]
BR,CO,CL,,2.6,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,2.6,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,2.6,2.6,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,2.6,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,2.6,0.2,HYDRO_[CO]
BR,CO,CL,,2.6,0.0,PP_CO2_[CO]
BR,CO,CL,,2.6,0.0,BESS_[CO]
BR,CO,CL,,2.6,0.1,EL_to_HTH_[CO]
BR,CO,CL,,2.6,0.0,EL_to_NH3_[CO]
BR,CO,CL,,2.6,0.5,NH3_Storage_[CO]
BR,CO,CL,,2.6,0.0,NH3_to_EL_[CO]
BR,CO,CL,,2.6,0.0,NH3_to_HTH_[CO]
BR,CO,CL,,2.6,0.0,FF_to_HTH_[CO]
BR,CO,CL,,2.6,0.0,EL_Demand_[CO]
BR,CO,CL,,2.6,0.0,HTH_Demand_[CO]
BR,CO,CL,,2.6,0.8,EL_Transport_[BR-CL]
BR,CO,CL,,2.6,0.0,NH3_Transport_[BR-CL]
BR,CO,CL,,2.6,1.5,EL_Transport_[BR-CO]
BR,CO,CL,,2.6,0.0,NH3_Transport_[BR-CO]
BR,CO,CL,,2.6,0.0,EL_Transport_[CL-CO]
BR,CO,CL,,2.6,0.0,NH3_Transport_[CL-CO]
