country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,12.87551476284246,0.06383065825431493,HYDRO_[CL]
BR,CO,CL,,12.87551476284246,1.244942611003422e-07,PP_CO2_[CL]
BR,CO,CL,,12.87551476284246,1.7417111447700923e-06,BESS_[CL]
BR,CO,CL,,12.87551476284246,0.15044943065370273,EL_to_HTH_[CL]
BR,CO,CL,,12.87551476284246,0.045175104371830595,EL_to_NH3_[CL]
BR,CO,CL,,12.87551476284246,0.13262410919124729,NH3_Storage_[CL]
BR,CO,CL,,12.87551476284246,1.7043160294033205e-07,NH3_to_EL_[CL]
BR,CO,CL,,12.87551476284246,0.011390635617883288,NH3_to_HTH_[CL]
BR,CO,CL,,12.87551476284246,0.03604471786560116,FF_to_HTH_[CL]
BR,CO,CL,,12.87551476284246,0.0,EL_Demand_[CL]
BR,CO,CL,,12.87551476284246,0.0,HTH_Demand_[CL]
BR,CO,CL,,12.87551476284246,0.05980548502413823,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,12.87551476284246,2.5859840821149347,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,12.87551476284246,0.264727670526702,HYDRO_[CO]
BR,CO,CL,,12.87551476284246,6.207023576647202e-07,PP_CO2_[CO]
BR,CO,CL,,12.87551476284246,0.09081843728366336,BESS_[CO]
BR,CO,CL,,12.87551476284246,0.1423660942890743,EL_to_HTH_[CO]
BR,CO,CL,,12.87551476284246,0.011910167997351123,EL_to_NH3_[CO]
BR,CO,CL,,12.87551476284246,0.03015066891098604,NH3_Storage_[CO]
BR,CO,CL,,12.87551476284246,9.711540431644304e-07,NH3_to_EL_[CO]
BR,CO,CL,,12.87551476284246,0.0029749326096725503,NH3_to_HTH_[CO]
BR,CO,CL,,12.87551476284246,0.22338605892871619,FF_to_HTH_[CO]
BR,CO,CL,,12.87551476284246,0.0,EL_Demand_[CO]
BR,CO,CL,,12.87551476284246,0.0,HTH_Demand_[CO]
BR,CO,CL,,12.87551476284246,0.5175527555999112,EL_Transport_[BR-CL]
BR,CO,CL,,12.87551476284246,0.0018319950878935205,NH3_Transport_[BR-CL]
BR,CO,CL,,12.87551476284246,0.9977730612212664,EL_Transport_[BR-CO]
BR,CO,CL,,12.87551476284246,0.0004196929937736262,NH3_Transport_[BR-CO]
BR,CO,CL,,12.87551476284246,4.736928852113682e-06,EL_Transport_[CL-CO]
BR,CO,CL,,12.87551476284246,2.9545641511963023e-05,NH3_Transport_[CL-CO]
BR,CO,CL,,10.300417740949275,3.952137211331818,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,10.300417740949275,15.298838028528625,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,10.300417740949275,2.1969882484799426,HYDRO_[BR]
BR,CO,CL,,10.300417740949275,2.7558287957114055e-06,PP_CO2_[BR]
BR,CO,CL,,10.300417740949275,8.750119652049512e-06,BESS_[BR]
BR,CO,CL,,10.300417740949275,1.4921686259630063,EL_to_HTH_[BR]
BR,CO,CL,,10.300417740949275,0.16393783401829595,EL_to_NH3_[BR]
BR,CO,CL,,10.300417740949275,0.2312380057087764,NH3_Storage_[BR]
BR,CO,CL,,10.300417740949275,3.57992693730014e-07,NH3_to_EL_[BR]
BR,CO,CL,,10.300417740949275,0.05197715854665747,NH3_to_HTH_[BR]
BR,CO,CL,,10.300417740949275,1.7412401686304315,FF_to_HTH_[BR]
BR,CO,CL,,10.300417740949275,0.0,EL_Demand_[BR]
BR,CO,CL,,10.300417740949275,0.0,HTH_Demand_[BR]
BR,CO,CL,,10.300417740949275,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,10.300417740949275,1.69054949459568,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,10.300417740949275,0.057840705672642316,HYDRO_[CL]
BR,CO,CL,,10.300417740949275,1.839778578952458e-07,PP_CO2_[CL]
BR,CO,CL,,10.300417740949275,3.931216333420271e-06,BESS_[CL]
BR,CO,CL,,10.300417740949275,0.15044952299606076,EL_to_HTH_[CL]
BR,CO,CL,,10.300417740949275,0.04251237390320487,EL_to_NH3_[CL]
BR,CO,CL,,10.300417740949275,0.1798370256035867,NH3_Storage_[CL]
BR,CO,CL,,10.300417740949275,3.6958059982967937e-07,NH3_to_EL_[CL]
BR,CO,CL,,10.300417740949275,0.015899029289966324,NH3_to_HTH_[CL]
BR,CO,CL,,10.300417740949275,0.0006290711301636822,FF_to_HTH_[CL]
BR,CO,CL,,10.300417740949275,0.0,EL_Demand_[CL]
BR,CO,CL,,10.300417740949275,0.0,HTH_Demand_[CL]
BR,CO,CL,,10.300417740949275,0.07205156509656616,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,10.300417740949275,2.6059007164721324,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,10.300417740949275,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,10.300417740949275,0.2555457168396982,HYDRO_[CO]
BR,CO,CL,,10.300417740949275,1.0993119788447731e-06,PP_CO2_[CO]
BR,CO,CL,,10.300417740949275,0.08162427464906392,BESS_[CO]
BR,CO,CL,,10.300417740949275,0.14236619957223204,EL_to_HTH_[CO]
BR,CO,CL,,10.300417740949275,0.032399979119949754,EL_to_NH3_[CO]
BR,CO,CL,,10.300417740949275,0.0832641835181334,NH3_Storage_[CO]
BR,CO,CL,,10.300417740949275,1.1584261097770332e-06,NH3_to_EL_[CO]
BR,CO,CL,,10.300417740949275,0.0066389574828539496,NH3_to_HTH_[CO]
BR,CO,CL,,10.300417740949275,0.17601691929170543,FF_to_HTH_[CO]
BR,CO,CL,,10.300417740949275,0.0,EL_Demand_[CO]
BR,CO,CL,,10.300417740949275,0.0,HTH_Demand_[CO]
BR,CO,CL,,10.300417740949275,0.6444233426451361,EL_Transport_[BR-CL]
BR,CO,CL,,10.300417740949275,0.0024748301479038015,NH3_Transport_[BR-CL]
BR,CO,CL,,10.300417740949275,1.0250322931621332,EL_Transport_[BR-CO]
BR,CO,CL,,10.300417740949275,0.0015162928697286598,NH3_Transport_[BR-CO]
BR,CO,CL,,10.300417740949275,9.499390173777966e-06,EL_Transport_[CL-CO]
BR,CO,CL,,10.300417740949275,0.00018623663799526775,NH3_Transport_[CL-CO]
BR,CO,CL,,7.7253125686882615,4.046415917768114,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,7.7253125686882615,15.85985100694764,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,7.7253125686882615,2.048426936504433,HYDRO_[BR]
BR,CO,CL,,7.7253125686882615,3.6728316576279663e-06,PP_CO2_[BR]
BR,CO,CL,,7.7253125686882615,5.7830968791872205e-06,BESS_[BR]
BR,CO,CL,,7.7253125686882615,1.4952492647325848,EL_to_HTH_[BR]
BR,CO,CL,,7.7253125686882615,0.289807413092218,EL_to_NH3_[BR]
BR,CO,CL,,7.7253125686882615,0.4306611358208135,NH3_Storage_[BR]
BR,CO,CL,,7.7253125686882615,2.322683360928783e-07,NH3_to_EL_[BR]
BR,CO,CL,,7.7253125686882615,0.06834981885754322,NH3_to_HTH_[BR]
BR,CO,CL,,7.7253125686882615,1.4166587781571431,FF_to_HTH_[BR]
BR,CO,CL,,7.7253125686882615,0.0,EL_Demand_[BR]
BR,CO,CL,,7.7253125686882615,0.0,HTH_Demand_[BR]
BR,CO,CL,,7.7253125686882615,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,7.7253125686882615,1.7094465803240804,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,7.7253125686882615,0.05157009703945684,HYDRO_[CL]
BR,CO,CL,,7.7253125686882615,0.0,PP_CO2_[CL]
BR,CO,CL,,7.7253125686882615,2.609776205636786e-06,BESS_[CL]
BR,CO,CL,,7.7253125686882615,0.15044955123645493,EL_to_HTH_[CL]
BR,CO,CL,,7.7253125686882615,0.035357506364416744,EL_to_NH3_[CL]
BR,CO,CL,,7.7253125686882615,0.15413120993875842,NH3_Storage_[CL]
BR,CO,CL,,7.7253125686882615,2.2108604877927813e-07,NH3_to_EL_[CL]
BR,CO,CL,,7.7253125686882615,0.012839502847997942,NH3_to_HTH_[CL]
BR,CO,CL,,7.7253125686882615,7.074879296105636e-07,FF_to_HTH_[CL]
BR,CO,CL,,7.7253125686882615,0.0,EL_Demand_[CL]
BR,CO,CL,,7.7253125686882615,0.0,HTH_Demand_[CL]
BR,CO,CL,,7.7253125686882615,0.028014627842862093,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,7.7253125686882615,2.6366664213443505,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,7.7253125686882615,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,7.7253125686882615,0.2481202877930974,HYDRO_[CO]
BR,CO,CL,,7.7253125686882615,4.5582232482510154e-07,PP_CO2_[CO]
BR,CO,CL,,7.7253125686882615,0.055611813274206306,BESS_[CO]
BR,CO,CL,,7.7253125686882615,0.1423661674880978,EL_to_HTH_[CO]
BR,CO,CL,,7.7253125686882615,0.024237930091350498,EL_to_NH3_[CO]
BR,CO,CL,,7.7253125686882615,0.18010812890097963,NH3_Storage_[CO]
BR,CO,CL,,7.7253125686882615,3.1104164579225363e-07,NH3_to_EL_[CO]
BR,CO,CL,,7.7253125686882615,0.012360126544155506,NH3_to_HTH_[CO]
BR,CO,CL,,7.7253125686882615,0.13248407351808233,FF_to_HTH_[CO]
BR,CO,CL,,7.7253125686882615,0.0,EL_Demand_[CO]
BR,CO,CL,,7.7253125686882615,0.0,HTH_Demand_[CO]
BR,CO,CL,,7.7253125686882615,0.6857555583402521,EL_Transport_[BR-CL]
BR,CO,CL,,7.7253125686882615,0.0022317226877649086,NH3_Transport_[BR-CL]
BR,CO,CL,,7.7253125686882615,1.1138042663112502,EL_Transport_[BR-CO]
BR,CO,CL,,7.7253125686882615,0.0035052045609880816,NH3_Transport_[BR-CO]
BR,CO,CL,,7.7253125686882615,6.6946856787959005e-06,EL_Transport_[CL-CO]
BR,CO,CL,,7.7253125686882615,0.00020008750034815605,NH3_Transport_[CL-CO]
BR,CO,CL,,5.150223405324829,4.309864351956596,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,5.150223405324829,15.800456716294178,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,5.150223405324829,2.0277023018214746,HYDRO_[BR]
BR,CO,CL,,5.150223405324829,0.13141541397459924,PP_CO2_[BR]
BR,CO,CL,,5.150223405324829,1.5101636473724124e-05,BESS_[BR]
BR,CO,CL,,5.150223405324829,1.4967903826857836,EL_to_HTH_[BR]
BR,CO,CL,,5.150223405324829,0.46872925618973843,EL_to_NH3_[BR]
BR,CO,CL,,5.150223405324829,0.6342497475099089,NH3_Storage_[BR]
BR,CO,CL,,5.150223405324829,6.657430181062552e-07,NH3_to_EL_[BR]
BR,CO,CL,,5.150223405324829,0.08245372789527357,NH3_to_HTH_[BR]
BR,CO,CL,,5.150223405324829,1.1115604604044125,FF_to_HTH_[BR]
BR,CO,CL,,5.150223405324829,0.0,EL_Demand_[BR]
BR,CO,CL,,5.150223405324829,0.0,HTH_Demand_[BR]
BR,CO,CL,,5.150223405324829,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,5.150223405324829,1.6871108677791142,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,5.150223405324829,0.0,RE_WIND_Offshore_Lim_7_[CL]
