country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,TH,,73.66666666649763,6.3016188534188045,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,73.66666666649763,8.913275661935561e-11,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,73.66666666649763,8.239416958840475e-11,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,73.66666666649763,3.353257977151766e-11,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,73.66666666649763,1.9504633890863338e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,73.66666666649763,1.522301175599956e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,73.66666666649763,1.31287433825842e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,73.66666666649763,1.0256515521258576e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,73.66666666649763,8.475252485749643e-12,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,73.66666666649763,5.48105018525021e-12,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,73.66666666649763,2.4662333671535485e-12,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,73.66666666649763,1.7270974757930822e-12,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,73.66666666649763,9.895376482587251e-13,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,73.66666666649763,3.19951364603291e-13,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,73.66666666649763,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,73.66666666649763,0.09254355407321141,HYDRO_[TH]
MY,PH,TH,,73.66666666649763,3.501720971473139,PP_CO2_[TH]
MY,PH,TH,,73.66666666649763,0.16149074808934302,BESS_[TH]
MY,PH,TH,,73.66666666649763,0.37419121295051044,EL_to_HTH_[TH]
MY,PH,TH,,73.66666666649763,7.491623326413512e-08,EL_to_NH3_[TH]
MY,PH,TH,,73.66666666649763,6.654986769568344e-08,NH3_Storage_[TH]
MY,PH,TH,,73.66666666649763,3.6460850055498535e-08,NH3_to_EL_[TH]
MY,PH,TH,,73.66666666649763,1.577631054228246e-08,NH3_to_HTH_[TH]
MY,PH,TH,,73.66666666649763,2.061253672295943,FF_to_HTH_[TH]
MY,PH,TH,,73.66666666649763,0.0,EL_Demand_[TH]
MY,PH,TH,,73.66666666649763,0.0,HTH_Demand_[TH]
MY,PH,TH,,73.66666666649763,0.6924906471430361,EL_Transport_[MY-PH]
MY,PH,TH,,73.66666666649763,5.317201837435553e-10,NH3_Transport_[MY-PH]
MY,PH,TH,,73.66666666649763,1.34632841045653,EL_Transport_[MY-TH]
MY,PH,TH,,73.66666666649763,1.6731520465496982e-10,NH3_Transport_[MY-TH]
MY,PH,TH,,73.66666666649763,0.7001176968523339,EL_Transport_[PH-TH]
MY,PH,TH,,73.66666666649763,7.661124504977047e-10,NH3_Transport_[PH-TH]
MY,PH,TH,,58.99999999958951,1.4946038101478487,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,58.99999999958951,6.56108379373162e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,58.99999999958951,1.4420361797149813e-09,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,58.99999999958951,9.841317448352088e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,58.99999999958951,6.800516774027459e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,58.99999999958951,6.425175294255526e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,58.99999999958951,5.636200055550021e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,58.99999999958951,4.747927528486845e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,58.99999999958951,3.9275862249637695e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,58.99999999958951,2.986337873617075e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,58.99999999958951,2.2768867748972383e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,58.99999999958951,1.7623612616764412e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,58.99999999958951,1.2297618825833643e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,58.99999999958951,0.16205090366784222,HYDRO_[MY]
MY,PH,TH,,58.99999999958951,0.13824890484883923,PP_CO2_[MY]
MY,PH,TH,,58.99999999958951,0.3949635637445047,BESS_[MY]
MY,PH,TH,,58.99999999958951,0.13437935247931743,EL_to_HTH_[MY]
MY,PH,TH,,58.99999999958951,2.507540177196338e-07,EL_to_NH3_[MY]
MY,PH,TH,,58.99999999958951,0.0004643590061314745,NH3_Storage_[MY]
MY,PH,TH,,58.99999999958951,7.339461904810459e-05,NH3_to_EL_[MY]
MY,PH,TH,,58.99999999958951,0.00019898733508917106,NH3_to_HTH_[MY]
MY,PH,TH,,58.99999999958951,0.9293656115105495,FF_to_HTH_[MY]
MY,PH,TH,,58.99999999958951,0.0,EL_Demand_[MY]
MY,PH,TH,,58.99999999958951,0.0,HTH_Demand_[MY]
MY,PH,TH,,58.99999999958951,6.401445288669685e-10,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,58.99999999958951,5.972250952872182e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,58.99999999958951,3.46367254148265,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,58.99999999958951,8.261447669040331e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,58.99999999958951,6.105567477518693e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,58.99999999958951,5.329178582614316e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,58.99999999958951,4.6046643048365916e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,58.99999999958951,4.2272153717965897e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,58.99999999958951,3.629817244748192e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,58.99999999958951,3.139090716331235e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,58.99999999958951,2.614676449798846e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,58.99999999958951,1.9812462321338788e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,58.99999999958951,1.5118493194921797e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,58.99999999958951,1.0745821907477522e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,58.99999999958951,8.655622513452322e-12,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,58.99999999958951,7.601136581848775e-12,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,58.99999999958951,6.767458991061364e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,58.99999999958951,2.579173673641273e-12,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,58.99999999958951,0.07691624539423432,HYDRO_[PH]
MY,PH,TH,,58.99999999958951,0.9231023312127263,PP_CO2_[PH]
MY,PH,TH,,58.99999999958951,0.03599270789414113,BESS_[PH]
MY,PH,TH,,58.99999999958951,0.12702988916280814,EL_to_HTH_[PH]
MY,PH,TH,,58.99999999958951,0.002083250447723616,EL_to_NH3_[PH]
MY,PH,TH,,58.99999999958951,0.0015306389452332536,NH3_Storage_[PH]
MY,PH,TH,,58.99999999958951,0.0006809535117550406,NH3_to_EL_[PH]
MY,PH,TH,,58.99999999958951,0.00030034929452413,NH3_to_HTH_[PH]
MY,PH,TH,,58.99999999958951,0.4835063056885796,FF_to_HTH_[PH]
MY,PH,TH,,58.99999999958951,0.0,EL_Demand_[PH]
MY,PH,TH,,58.99999999958951,0.0,HTH_Demand_[PH]
MY,PH,TH,,58.99999999958951,1.854050149956253,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,58.99999999958951,7.756160776460517e-11,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,58.99999999958951,6.7103582697291815,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,58.99999999958951,7.319600520910457e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,58.99999999958951,1.4485510380610949e-09,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,58.99999999958951,2.1604803853710482e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,58.99999999958951,1.0105849902828345e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,58.99999999958951,7.645751080406425e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,58.99999999958951,6.676071314109076e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,58.99999999958951,5.074488633757719e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,58.99999999958951,4.222403164756726e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,58.99999999958951,2.6896958039017587e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,58.99999999958951,1.241201940807099e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,58.99999999958951,9.56037857018483e-12,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,58.99999999958951,6.2591073729703505e-12,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,58.99999999958951,3.4668603207319478e-12,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,58.99999999958951,6.944321537276594e-13,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,58.99999999958951,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,58.99999999958951,0.09254355406431729,HYDRO_[TH]
MY,PH,TH,,58.99999999958951,4.32209316490453,PP_CO2_[TH]
MY,PH,TH,,58.99999999958951,0.259280636027096,BESS_[TH]
MY,PH,TH,,58.99999999958951,0.3759426605293446,EL_to_HTH_[TH]
MY,PH,TH,,58.99999999958951,0.0011163401221020075,EL_to_NH3_[TH]
MY,PH,TH,,58.99999999958951,0.001016947394543882,NH3_Storage_[TH]
MY,PH,TH,,58.99999999958951,1.1828341770896209e-05,NH3_to_EL_[TH]
MY,PH,TH,,58.99999999958951,0.0005421432972508332,NH3_to_HTH_[TH]
MY,PH,TH,,58.99999999958951,1.7481588755747226,FF_to_HTH_[TH]
MY,PH,TH,,58.99999999958951,0.0,EL_Demand_[TH]
MY,PH,TH,,58.99999999958951,0.0,HTH_Demand_[TH]
MY,PH,TH,,58.99999999958951,0.7495394550124929,EL_Transport_[MY-PH]
MY,PH,TH,,58.99999999958951,5.978343157319861e-06,NH3_Transport_[MY-PH]
MY,PH,TH,,58.99999999958951,1.4528233507341015,EL_Transport_[MY-TH]
MY,PH,TH,,58.99999999958951,2.6806927989710694e-06,NH3_Transport_[MY-TH]
MY,PH,TH,,58.99999999958951,1.0236637751876194,EL_Transport_[PH-TH]
MY,PH,TH,,58.99999999958951,1.1972659720285244e-05,NH3_Transport_[PH-TH]
MY,PH,TH,,56.66666666620885,1.5451327612835746,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,56.66666666620885,7.931456979658094e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,56.66666666620885,1.3734055289375424e-09,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,56.66666666620885,1.184447723051068e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,56.66666666620885,8.239183545320793e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,56.66666666620885,7.829055762183516e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,56.66666666620885,6.898485398017427e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,56.66666666620885,5.833175464672726e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,56.66666666620885,4.840072198405066e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,56.66666666620885,3.6960598532081244e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,56.66666666620885,2.8377095351369803e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,56.66666666620885,2.215179350865659e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,56.66666666620885,1.65363659438271e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,56.66666666620885,0.16205090366693023,HYDRO_[MY]
MY,PH,TH,,56.66666666620885,0.0412139696156357,PP_CO2_[MY]
MY,PH,TH,,56.66666666620885,0.577814412815891,BESS_[MY]
MY,PH,TH,,56.66666666620885,0.1350289313135241,EL_to_HTH_[MY]
MY,PH,TH,,56.66666666620885,4.295620623065377e-07,EL_to_NH3_[MY]
MY,PH,TH,,56.66666666620885,0.0007384275043585126,NH3_Storage_[MY]
MY,PH,TH,,56.66666666620885,0.0002912688284721064,NH3_to_EL_[MY]
MY,PH,TH,,56.66666666620885,0.00019963878201239118,NH3_to_HTH_[MY]
MY,PH,TH,,56.66666666620885,0.8771862982836102,FF_to_HTH_[MY]
MY,PH,TH,,56.66666666620885,0.0,EL_Demand_[MY]
MY,PH,TH,,56.66666666620885,0.0,HTH_Demand_[MY]
MY,PH,TH,,56.66666666620885,6.790529536857849e-10,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,56.66666666620885,7.150386159515212e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,56.66666666620885,3.513920002320444,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,56.66666666620885,1.009621754804466e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,56.66666666620885,7.492694304168783e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,56.66666666620885,6.56079185909379e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,56.66666666620885,5.679831718889091e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,56.66666666620885,5.226190747570112e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,56.66666666620885,4.4939051417029384e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,56.66666666620885,3.891388017297889e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,56.66666666620885,3.256071272149192e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,56.66666666620885,2.4925447211578658e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,56.66666666620885,1.936350402354359e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,56.66666666620885,1.4243087911450272e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,56.66666666620885,1.1804010781215236e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,56.66666666620885,1.0546382445461429e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,56.66666666620885,9.565749187494143e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,56.66666666620885,4.808586809591416e-12,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,TH,,56.66666666620885,0.07513191497633633,HYDRO_[PH]
MY,PH,TH,,56.66666666620885,0.9049324422144901,PP_CO2_[PH]
MY,PH,TH,,56.66666666620885,0.05099709875368871,BESS_[PH]
MY,PH,TH,,56.66666666620885,0.12702997928101215,EL_to_HTH_[PH]
MY,PH,TH,,56.66666666620885,0.0029382241209054633,EL_to_NH3_[PH]
MY,PH,TH,,56.66666666620885,0.0022999144814796393,NH3_Storage_[PH]
MY,PH,TH,,56.66666666620885,0.0012924989568769082,NH3_to_EL_[PH]
MY,PH,TH,,56.66666666620885,0.00031243148904806344,NH3_to_HTH_[PH]
MY,PH,TH,,56.66666666620885,0.47384473157401913,FF_to_HTH_[PH]
MY,PH,TH,,56.66666666620885,0.0,EL_Demand_[PH]
MY,PH,TH,,56.66666666620885,0.0,HTH_Demand_[PH]
MY,PH,TH,,56.66666666620885,1.8765030067646262,RE_PV_Openfield_Lim_[TH]
MY,PH,TH,,56.66666666620885,9.479705368780314e-11,RE_PV_Rooftop_Lim_[TH]
MY,PH,TH,,56.66666666620885,6.7189102207424645,RE_WIND_Onshore_Lim_0_[TH]
MY,PH,TH,,56.66666666620885,9.472629033869239e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,PH,TH,,56.66666666620885,2.166039749918316e-09,RE_WIND_Onshore_Lim_2_[TH]
MY,PH,TH,,56.66666666620885,2.7225000686892793e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,PH,TH,,56.66666666620885,1.2504203596236801e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,56.66666666620885,9.431109570950578e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,56.66666666620885,8.254307673700049e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,56.66666666620885,6.274787038226747e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,56.66666666620885,5.250681359369103e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,56.66666666620885,3.372268169608507e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,56.66666666620885,1.630603728461604e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,56.66666666620885,1.3047199466611356e-11,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,56.66666666620885,9.154626575086733e-12,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,56.66666666620885,5.91072174607701e-12,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,56.66666666620885,2.7294747373882183e-12,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,56.66666666620885,3.5948396445120276e-13,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,56.66666666620885,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,56.66666666620885,0.09254355405466824,HYDRO_[TH]
MY,PH,TH,,56.66666666620885,4.2848833817166705,PP_CO2_[TH]
MY,PH,TH,,56.66666666620885,0.2655147210974887,BESS_[TH]
MY,PH,TH,,56.66666666620885,0.37594306371979835,EL_to_HTH_[TH]
MY,PH,TH,,56.66666666620885,0.0015967995534339082,EL_to_NH3_[TH]
MY,PH,TH,,56.66666666620885,0.001377843270977244,NH3_Storage_[TH]
MY,PH,TH,,56.66666666620885,0.00029872551168317474,NH3_to_EL_[TH]
MY,PH,TH,,56.66666666620885,0.0005496944703948683,NH3_to_HTH_[TH]
MY,PH,TH,,56.66666666620885,1.706610752596601,FF_to_HTH_[TH]
MY,PH,TH,,56.66666666620885,0.0,EL_Demand_[TH]
MY,PH,TH,,56.66666666620885,0.0,HTH_Demand_[TH]
MY,PH,TH,,56.66666666620885,0.7263190903653054,EL_Transport_[MY-PH]
MY,PH,TH,,56.66666666620885,9.657358886103216e-06,NH3_Transport_[MY-PH]
MY,PH,TH,,56.66666666620885,1.4654177518010552,EL_Transport_[MY-TH]
MY,PH,TH,,56.66666666620885,3.22164729093268e-06,NH3_Transport_[MY-TH]
MY,PH,TH,,56.66666666620885,1.077866894175251,EL_Transport_[PH-TH]
MY,PH,TH,,56.66666666620885,1.8998639486632024e-05,NH3_Transport_[PH-TH]
MY,PH,TH,,44.33333333289245,1.7077553723277958,RE_PV_Openfield_Lim_[MY]
MY,PH,TH,,44.33333333289245,1.1919234160417994e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,TH,,44.33333333289245,0.2388024136619662,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,TH,,44.33333333289245,1.9566357548210162e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,TH,,44.33333333289245,1.3243990738489915e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,TH,,44.33333333289245,1.2903611848367207e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,TH,,44.33333333289245,1.1404768066397819e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,TH,,44.33333333289245,9.50856266659053e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,TH,,44.33333333289245,7.809817596252108e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,TH,,44.33333333289245,5.89455936988391e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,TH,,44.33333333289245,4.5012217564873215e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,TH,,44.33333333289245,3.5169673222526285e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,TH,,44.33333333289245,2.8006409081632503e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,TH,,44.33333333289245,4.108556867924045e-12,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,TH,,44.33333333289245,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,TH,,44.33333333289245,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,TH,,44.33333333289245,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,TH,,44.33333333289245,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,TH,,44.33333333289245,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,TH,,44.33333333289245,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,TH,,44.33333333289245,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,TH,,44.33333333289245,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,TH,,44.33333333289245,0.16205090366242977,HYDRO_[MY]
MY,PH,TH,,44.33333333289245,1.7000890497176809e-06,PP_CO2_[MY]
MY,PH,TH,,44.33333333289245,1.2348372559304188,BESS_[MY]
MY,PH,TH,,44.33333333289245,0.13892512921049344,EL_to_HTH_[MY]
MY,PH,TH,,44.33333333289245,0.0007279891358133179,EL_to_NH3_[MY]
MY,PH,TH,,44.33333333289245,0.0017529332247973165,NH3_Storage_[MY]
MY,PH,TH,,44.33333333289245,0.0005062462470219923,NH3_to_EL_[MY]
MY,PH,TH,,44.33333333289245,0.0004079095764338933,NH3_to_HTH_[MY]
MY,PH,TH,,44.33333333289245,0.7283251977986953,FF_to_HTH_[MY]
MY,PH,TH,,44.33333333289245,0.0,EL_Demand_[MY]
MY,PH,TH,,44.33333333289245,0.0,HTH_Demand_[MY]
MY,PH,TH,,44.33333333289245,0.009975361310537244,RE_PV_Openfield_Lim_[PH]
MY,PH,TH,,44.33333333289245,1.165991658382011e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,TH,,44.33333333289245,3.5724163211912052,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,TH,,44.33333333289245,1.427626834450288e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,TH,,44.33333333289245,1.0875123248104184e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,TH,,44.33333333289245,9.705515989501903e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,TH,,44.33333333289245,8.468191839023038e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,TH,,44.33333333289245,7.839226200865016e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,TH,,44.33333333289245,6.793899850284484e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,TH,,44.33333333289245,5.90964828160247e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,TH,,44.33333333289245,5.004324066909051e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,TH,,44.33333333289245,3.9048942568939284e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,TH,,44.33333333289245,3.002242176361636e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,TH,,44.33333333289245,2.309418698414548e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,TH,,44.33333333289245,1.988913745121162e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,TH,,44.33333333289245,1.8112326850303514e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,TH,,44.33333333289245,1.6672128742007505e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,TH,,44.33333333289245,1.0515135961655996e-11,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,TH,,44.33333333289245,3.721964686855114e-12,RE_WIND_Offshore_Lim_6_[PH]
