country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
AU,,,,52.3327661913516,2.467450471811069,PP_CO2_[AU]
AU,,,,52.3327661913516,0.5260789597063742,BESS_[AU]
AU,,,,52.3327661913516,0.004012504044364386,EL_to_HTH_[AU]
AU,,,,52.3327661913516,0.00143639922386126,EL_to_NH3_[AU]
AU,,,,52.3327661913516,0.02829455856337606,NH3_Storage_[AU]
AU,,,,52.3327661913516,0.03372430027561758,NH3_to_EL_[AU]
AU,,,,52.3327661913516,5.403073523854373e-06,NH3_to_HTH_[AU]
AU,,,,52.3327661913516,0.0039035180720223992,FF_to_HTH_[AU]
AU,,,,52.3327661913516,0.0,EL_Demand_[AU]
AU,,,,52.3327661913516,0.0,HTH_Demand_[AU]
AU,,,,46.33306995134512,0.45196025119147104,RE_PV_Openfield_Lim_[AU]
AU,,,,46.33306995134512,7.117686381977579e-09,RE_PV_Rooftop_Lim_[AU]
AU,,,,46.33306995134512,2.7247263765981047,RE_WIND_Onshore_Lim_0_[AU]
AU,,,,46.33306995134512,6.525910224788732e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,,,,46.33306995134512,3.9709043610526193e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,,,,46.33306995134512,4.1687145662164246e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,,,,46.33306995134512,2.3741889887393423e-07,RE_WIND_Onshore_Lim_4_[AU]
AU,,,,46.33306995134512,3.9593704362622986e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,,,,46.33306995134512,3.239093162422681e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,,,,46.33306995134512,2.250910206932582e-08,RE_WIND_Onshore_Lim_7_[AU]
AU,,,,46.33306995134512,1.628065002810102e-08,RE_WIND_Onshore_Lim_8_[AU]
AU,,,,46.33306995134512,1.080909631091453e-08,RE_WIND_Onshore_Lim_9_[AU]
AU,,,,46.33306995134512,1.2115703750153098e-08,RE_WIND_Offshore_Lim_0_[AU]
AU,,,,46.33306995134512,7.53404809808794e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,,,,46.33306995134512,5.9723776339994964e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,,,,46.33306995134512,6.2439989121211225e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,,,,46.33306995134512,5.4790871263031534e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,,,,46.33306995134512,5.326961133068366e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,,,,46.33306995134512,4.77427234560297e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,,,,46.33306995134512,3.831693449262644e-09,RE_WIND_Offshore_Lim_7_[AU]
AU,,,,46.33306995134512,3.5412351752571173e-09,RE_WIND_Offshore_Lim_8_[AU]
AU,,,,46.33306995134512,2.6982235031910627e-09,RE_WIND_Offshore_Lim_9_[AU]
AU,,,,46.33306995134512,0.0951299404559002,HYDRO_[AU]
AU,,,,46.33306995134512,2.3968535447864516,PP_CO2_[AU]
AU,,,,46.33306995134512,0.5265592200092856,BESS_[AU]
AU,,,,46.33306995134512,0.00401191231316231,EL_to_HTH_[AU]
AU,,,,46.33306995134512,0.0014258558973679928,EL_to_NH3_[AU]
AU,,,,46.33306995134512,0.02827049438476967,NH3_Storage_[AU]
AU,,,,46.33306995134512,0.03369429974774094,NH3_to_EL_[AU]
AU,,,,46.33306995134512,3.895873110185502e-06,NH3_to_HTH_[AU]
AU,,,,46.33306995134512,0.003912100102747623,FF_to_HTH_[AU]
AU,,,,46.33306995134512,0.0,EL_Demand_[AU]
AU,,,,46.33306995134512,0.0,HTH_Demand_[AU]
