country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,US,,17.070174436040492,2.698880967331708,PP_CO2_[US]
BR,CO,US,,17.070174436040492,10.16271921226173,BESS_[US]
BR,CO,US,,17.070174436040492,0.028919320166501693,EL_to_HTH_[US]
BR,CO,US,,17.070174436040492,0.028042857413416434,EL_to_NH3_[US]
BR,CO,US,,17.070174436040492,0.4844036551158996,NH3_Storage_[US]
BR,CO,US,,17.070174436040492,0.7701819339566012,NH3_to_EL_[US]
BR,CO,US,,17.070174436040492,0.0004029838248006276,NH3_to_HTH_[US]
BR,CO,US,,17.070174436040492,0.061738344998631,FF_to_HTH_[US]
BR,CO,US,,17.070174436040492,0.0,EL_Demand_[US]
BR,CO,US,,17.070174436040492,0.0,HTH_Demand_[US]
BR,CO,US,,13.656141062709857,4.717198758745865,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,13.656141062709857,16.503036330046697,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,US,,13.656141062709857,1.5208156382604705,HYDRO_[BR]
BR,CO,US,,13.656141062709857,0.887459074093897,PP_CO2_[BR]
BR,CO,US,,13.656141062709857,1.2183795420511656e-05,BESS_[BR]
BR,CO,US,,13.656141062709857,1.4967894782894986,EL_to_HTH_[BR]
BR,CO,US,,13.656141062709857,0.5485889565375197,EL_to_NH3_[BR]
BR,CO,US,,13.656141062709857,1.5911050582409703,NH3_Storage_[BR]
BR,CO,US,,13.656141062709857,4.864283979069548e-07,NH3_to_EL_[BR]
BR,CO,US,,13.656141062709857,0.13735791918151383,NH3_to_HTH_[BR]
BR,CO,US,,13.656141062709857,0.7482080778459486,FF_to_HTH_[BR]
BR,CO,US,,13.656141062709857,0.0,EL_Demand_[BR]
BR,CO,US,,13.656141062709857,0.0,HTH_Demand_[BR]
BR,CO,US,,13.656141062709857,0.43254762574383465,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,13.656141062709857,2.64552306067211,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,US,,13.656141062709857,0.21778698427242293,HYDRO_[CO]
BR,CO,US,,13.656141062709857,0.08212641854754069,PP_CO2_[CO]
BR,CO,US,,13.656141062709857,0.24542867022741385,BESS_[CO]
BR,CO,US,,13.656141062709857,0.1423655139067037,EL_to_HTH_[CO]
BR,CO,US,,13.656141062709857,0.0358916462270814,EL_to_NH3_[CO]
BR,CO,US,,13.656141062709857,0.06834687593636525,NH3_Storage_[CO]
BR,CO,US,,13.656141062709857,0.035251990495432595,NH3_to_EL_[CO]
BR,CO,US,,13.656141062709857,0.004955376082315427,NH3_to_HTH_[CO]
BR,CO,US,,13.656141062709857,0.26427497736085775,FF_to_HTH_[CO]
BR,CO,US,,13.656141062709857,0.0,EL_Demand_[CO]
BR,CO,US,,13.656141062709857,0.0,HTH_Demand_[CO]
BR,CO,US,,13.656141062709857,20.56578703291863,RE_PV_Openfield_Lim_[US]
BR,CO,US,,13.656141062709857,6.91148386812568e-09,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,13.656141062709857,28.927756427303546,RE_WIND_Onshore_Lim_0_[US]
BR,CO,US,,13.656141062709857,2.6235361193406033e-07,RE_WIND_Onshore_Lim_1_[US]
BR,CO,US,,13.656141062709857,6.154281214687575e-07,RE_WIND_Onshore_Lim_2_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,US,,13.656141062709857,24.61398616993102,RE_WIND_Onshore_Lim_5_[US]
BR,CO,US,,13.656141062709857,43.011007592839285,RE_WIND_Onshore_Lim_6_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,US,,13.656141062709857,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,US,,13.656141062709857,0.7660252584146022,HYDRO_[US]
BR,CO,US,,13.656141062709857,2.4761912662321985,PP_CO2_[US]
BR,CO,US,,13.656141062709857,10.988166996207147,BESS_[US]
BR,CO,US,,13.656141062709857,0.02902821115544517,EL_to_HTH_[US]
BR,CO,US,,13.656141062709857,0.016904369943336068,EL_to_NH3_[US]
BR,CO,US,,13.656141062709857,0.29171895109782425,NH3_Storage_[US]
BR,CO,US,,13.656141062709857,0.4638212144419232,NH3_to_EL_[US]
BR,CO,US,,13.656141062709857,0.00024239061297951962,NH3_to_HTH_[US]
BR,CO,US,,13.656141062709857,0.06165380631646998,FF_to_HTH_[US]
BR,CO,US,,13.656141062709857,0.0,EL_Demand_[US]
BR,CO,US,,13.656141062709857,0.0,HTH_Demand_[US]
BR,CO,US,,10.242106703607325,4.973924820367931,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,10.242106703607325,16.357328255213396,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,US,,10.242106703607325,1.5345124013460398,HYDRO_[BR]
BR,CO,US,,10.242106703607325,1.0880846028390063,PP_CO2_[BR]
BR,CO,US,,10.242106703607325,1.0012471910240294e-05,BESS_[BR]
BR,CO,US,,10.242106703607325,1.501408428139746,EL_to_HTH_[BR]
BR,CO,US,,10.242106703607325,0.7219580408379944,EL_to_NH3_[BR]
BR,CO,US,,10.242106703607325,2.33083184397124,NH3_Storage_[BR]
BR,CO,US,,10.242106703607325,4.000033374857622e-07,NH3_to_EL_[BR]
BR,CO,US,,10.242106703607325,0.17107213113938166,NH3_to_HTH_[BR]
BR,CO,US,,10.242106703607325,0.38305474408987256,FF_to_HTH_[BR]
BR,CO,US,,10.242106703607325,0.0,EL_Demand_[BR]
BR,CO,US,,10.242106703607325,0.0,HTH_Demand_[BR]
BR,CO,US,,10.242106703607325,0.43591156647905904,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,10.242106703607325,2.697930658879898,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,US,,10.242106703607325,0.20467558203206324,HYDRO_[CO]
BR,CO,US,,10.242106703607325,0.07424708876507809,PP_CO2_[CO]
BR,CO,US,,10.242106703607325,0.24589967856768932,BESS_[CO]
BR,CO,US,,10.242106703607325,0.1423656348815271,EL_to_HTH_[CO]
BR,CO,US,,10.242106703607325,0.060865522084162814,EL_to_NH3_[CO]
BR,CO,US,,10.242106703607325,0.10757649616627493,NH3_Storage_[CO]
BR,CO,US,,10.242106703607325,0.03473565935300661,NH3_to_EL_[CO]
BR,CO,US,,10.242106703607325,0.005698922266088869,NH3_to_HTH_[CO]
BR,CO,US,,10.242106703607325,0.2449397767473074,FF_to_HTH_[CO]
BR,CO,US,,10.242106703607325,0.0,EL_Demand_[CO]
BR,CO,US,,10.242106703607325,0.0,HTH_Demand_[CO]
BR,CO,US,,10.242106703607325,20.609484228116155,RE_PV_Openfield_Lim_[US]
BR,CO,US,,10.242106703607325,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,10.242106703607325,35.36972060405152,RE_WIND_Onshore_Lim_0_[US]
BR,CO,US,,10.242106703607325,2.0357895730851029e-07,RE_WIND_Onshore_Lim_1_[US]
BR,CO,US,,10.242106703607325,8.149413643618915e-07,RE_WIND_Onshore_Lim_2_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,US,,10.242106703607325,21.887860330974373,RE_WIND_Onshore_Lim_5_[US]
BR,CO,US,,10.242106703607325,40.40157698126699,RE_WIND_Onshore_Lim_6_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,US,,10.242106703607325,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,US,,10.242106703607325,0.7443337669934295,HYDRO_[US]
BR,CO,US,,10.242106703607325,2.520742965226907,PP_CO2_[US]
BR,CO,US,,10.242106703607325,10.385911512667132,BESS_[US]
BR,CO,US,,10.242106703607325,0.02913957218719971,EL_to_HTH_[US]
BR,CO,US,,10.242106703607325,0.022031382951399774,EL_to_NH3_[US]
BR,CO,US,,10.242106703607325,0.3882678889739415,NH3_Storage_[US]
BR,CO,US,,10.242106703607325,0.6173299818253455,NH3_to_EL_[US]
BR,CO,US,,10.242106703607325,0.0005325019970646382,NH3_to_HTH_[US]
BR,CO,US,,10.242106703607325,0.045961933953942484,FF_to_HTH_[US]
BR,CO,US,,10.242106703607325,0.0,EL_Demand_[US]
BR,CO,US,,10.242106703607325,0.0,HTH_Demand_[US]
BR,CO,US,,6.828080196238992,5.215877532728025,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,6.828080196238992,16.620575667495654,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,US,,6.828080196238992,1.4526458266551747,HYDRO_[BR]
BR,CO,US,,6.828080196238992,0.8967355734312413,PP_CO2_[BR]
BR,CO,US,,6.828080196238992,2.3332797871201375e-05,BESS_[BR]
BR,CO,US,,6.828080196238992,1.5014089762707195,EL_to_HTH_[BR]
BR,CO,US,,6.828080196238992,0.6874784244684636,EL_to_NH3_[BR]
BR,CO,US,,6.828080196238992,2.291931979301374,NH3_Storage_[BR]
BR,CO,US,,6.828080196238992,6.571354379857875e-07,NH3_to_EL_[BR]
BR,CO,US,,6.828080196238992,0.17254645990408096,NH3_to_HTH_[BR]
BR,CO,US,,6.828080196238992,0.3793514988020602,FF_to_HTH_[BR]
BR,CO,US,,6.828080196238992,0.0,EL_Demand_[BR]
BR,CO,US,,6.828080196238992,0.0,HTH_Demand_[BR]
BR,CO,US,,6.828080196238992,0.5008080591831425,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,6.828080196238992,2.7524884511812706,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,US,,6.828080196238992,0.18339509649542893,HYDRO_[CO]
BR,CO,US,,6.828080196238992,0.08901757901262775,PP_CO2_[CO]
BR,CO,US,,6.828080196238992,0.2670189847112168,BESS_[CO]
BR,CO,US,,6.828080196238992,0.1423658052781676,EL_to_HTH_[CO]
BR,CO,US,,6.828080196238992,0.0930872777011447,EL_to_NH3_[CO]
BR,CO,US,,6.828080196238992,0.12461254010803666,NH3_Storage_[CO]
BR,CO,US,,6.828080196238992,0.01509000460154661,NH3_to_EL_[CO]
BR,CO,US,,6.828080196238992,0.008219590303765505,NH3_to_HTH_[CO]
BR,CO,US,,6.828080196238992,0.20909754821945423,FF_to_HTH_[CO]
BR,CO,US,,6.828080196238992,0.0,EL_Demand_[CO]
BR,CO,US,,6.828080196238992,0.0,HTH_Demand_[CO]
BR,CO,US,,6.828080196238992,20.901893860100753,RE_PV_Openfield_Lim_[US]
BR,CO,US,,6.828080196238992,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,US,,6.828080196238992,12.053797648596634,RE_WIND_Onshore_Lim_0_[US]
BR,CO,US,,6.828080196238992,50.798731122056665,RE_WIND_Onshore_Lim_1_[US]
BR,CO,US,,6.828080196238992,1.8373873279438983e-07,RE_WIND_Onshore_Lim_2_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,US,,6.828080196238992,36.47002401668153,RE_WIND_Onshore_Lim_5_[US]
BR,CO,US,,6.828080196238992,3.2352261201237036e-07,RE_WIND_Onshore_Lim_6_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,US,,6.828080196238992,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,US,,6.828080196238992,0.7452224555870509,HYDRO_[US]
BR,CO,US,,6.828080196238992,1.371915042865919,PP_CO2_[US]
BR,CO,US,,6.828080196238992,12.456166638183229,BESS_[US]
BR,CO,US,,6.828080196238992,0.029164525449190522,EL_to_HTH_[US]
BR,CO,US,,6.828080196238992,0.0001846639424774393,EL_to_NH3_[US]
BR,CO,US,,6.828080196238992,0.00036383284921885086,NH3_Storage_[US]
BR,CO,US,,6.828080196238992,1.705551872824781e-05,NH3_to_EL_[US]
BR,CO,US,,6.828080196238992,7.098310226382663e-05,NH3_to_HTH_[US]
BR,CO,US,,6.828080196238992,0.047140278417531836,FF_to_HTH_[US]
BR,CO,US,,6.828080196238992,0.0,EL_Demand_[US]
BR,CO,US,,6.828080196238992,0.0,HTH_Demand_[US]
BR,CO,US,,3.414047141882985,5.242663636871256,RE_PV_Openfield_Lim_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,US,,3.414047141882985,16.484848662905282,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,US,,3.414047141882985,1.4765187327108729,HYDRO_[BR]
BR,CO,US,,3.414047141882985,0.9578916168005626,PP_CO2_[BR]
BR,CO,US,,3.414047141882985,2.450073743167116e-05,BESS_[BR]
BR,CO,US,,3.414047141882985,1.5029469403752245,EL_to_HTH_[BR]
BR,CO,US,,3.414047141882985,0.774096222005614,EL_to_NH3_[BR]
BR,CO,US,,3.414047141882985,2.5732505028238606,NH3_Storage_[BR]
BR,CO,US,,3.414047141882985,2.890741772082431e-07,NH3_to_EL_[BR]
BR,CO,US,,3.414047141882985,0.18225442610100948,NH3_to_HTH_[BR]
BR,CO,US,,3.414047141882985,0.29668798807583213,FF_to_HTH_[BR]
BR,CO,US,,3.414047141882985,0.0,EL_Demand_[BR]
BR,CO,US,,3.414047141882985,0.0,HTH_Demand_[BR]
BR,CO,US,,3.414047141882985,0.6730553978652246,RE_PV_Openfield_Lim_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,US,,3.414047141882985,2.876202542027867,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,US,,3.414047141882985,0.0,RE_WIND_Onshore_Lim_6_[CO]
