country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,BN,TH,267.89361132971595,0.00014969628297444766,NH3_Storage_[SG]
SG,ID,BN,TH,267.89361132971595,0.00017820058113133302,NH3_to_EL_[SG]
SG,ID,BN,TH,267.89361132971595,3.714828177539225e-05,NH3_to_HTH_[SG]
SG,ID,BN,TH,267.89361132971595,0.7340628120352846,FF_to_HTH_[SG]
SG,ID,BN,TH,267.89361132971595,0.0,EL_Demand_[SG]
SG,ID,BN,TH,267.89361132971595,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,267.89361132971595,1.773505015009694e-08,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,267.89361132971595,1.8149042808812772,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,267.89361132971595,1.937051429538949e-08,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,267.89361132971595,5.949097573707632,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,267.89361132971595,3.52700500278265,PP_CO2_[TH]
SG,ID,BN,TH,267.89361132971595,0.29316157098367396,BESS_[TH]
SG,ID,BN,TH,267.89361132971595,0.3671880160274493,EL_to_HTH_[TH]
SG,ID,BN,TH,267.89361132971595,2.1419350388888147e-05,EL_to_NH3_[TH]
SG,ID,BN,TH,267.89361132971595,4.77582363544474e-05,NH3_Storage_[TH]
SG,ID,BN,TH,267.89361132971595,5.6615518623378434e-05,NH3_to_EL_[TH]
SG,ID,BN,TH,267.89361132971595,9.138778676127739e-07,NH3_to_HTH_[TH]
SG,ID,BN,TH,267.89361132971595,3.044670233200057,FF_to_HTH_[TH]
SG,ID,BN,TH,267.89361132971595,0.0,EL_Demand_[TH]
SG,ID,BN,TH,267.89361132971595,0.0,HTH_Demand_[TH]
SG,ID,BN,TH,109.81346778683307,0.008295006624280517,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,TH,109.81346778683307,0.08541734807805001,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,TH,109.81346778683307,0.05937597260291138,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,TH,109.81346778683307,0.01373441265634394,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,109.81346778683307,0.04661872702979132,PP_CO2_[BN]
SG,ID,BN,TH,109.81346778683307,0.1793248745631729,BESS_[BN]
SG,ID,BN,TH,109.81346778683307,0.0013675618187189373,EL_to_HTH_[BN]
SG,ID,BN,TH,109.81346778683307,5.246712989959183e-05,EL_to_NH3_[BN]
SG,ID,BN,TH,109.81346778683307,4.7236722867133034e-05,NH3_Storage_[BN]
SG,ID,BN,TH,109.81346778683307,5.5719320948407765e-06,NH3_to_EL_[BN]
SG,ID,BN,TH,109.81346778683307,3.823958635820823e-06,NH3_to_HTH_[BN]
SG,ID,BN,TH,109.81346778683307,0.011180309729896143,FF_to_HTH_[BN]
SG,ID,BN,TH,109.81346778683307,0.0,EL_Demand_[BN]
SG,ID,BN,TH,109.81346778683307,0.0,HTH_Demand_[BN]
SG,ID,BN,TH,109.81346778683307,9.647094955135031e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,TH,109.81346778683307,4.5604848756737555,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,TH,109.81346778683307,4.4123010751483545,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,TH,109.81346778683307,26.963430422695016,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,109.81346778683307,1.2291828186616067,PP_CO2_[ID]
SG,ID,BN,TH,109.81346778683307,2.0680805849385453,BESS_[ID]
SG,ID,BN,TH,109.81346778683307,1.3072386006309957,EL_to_HTH_[ID]
SG,ID,BN,TH,109.81346778683307,0.020994482904530386,EL_to_NH3_[ID]
SG,ID,BN,TH,109.81346778683307,0.024688777185702768,NH3_Storage_[ID]
SG,ID,BN,TH,109.81346778683307,0.01471952034249075,NH3_to_EL_[ID]
SG,ID,BN,TH,109.81346778683307,0.002011259147321013,NH3_to_HTH_[ID]
SG,ID,BN,TH,109.81346778683307,5.6705316426888315,FF_to_HTH_[ID]
SG,ID,BN,TH,109.81346778683307,0.0,EL_Demand_[ID]
SG,ID,BN,TH,109.81346778683307,0.0,HTH_Demand_[ID]
SG,ID,BN,TH,109.81346778683307,0.06156551757814037,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,TH,109.81346778683307,0.00600762925718707,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,TH,109.81346778683307,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,TH,109.81346778683307,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,109.81346778683307,3.513614845984778,PP_CO2_[SG]
SG,ID,BN,TH,109.81346778683307,0.003045924276666574,BESS_[SG]
SG,ID,BN,TH,109.81346778683307,4.353714203508798e-06,EL_to_HTH_[SG]
SG,ID,BN,TH,109.81346778683307,4.805985581331124e-06,EL_to_NH3_[SG]
SG,ID,BN,TH,109.81346778683307,2.0987663481250132e-05,NH3_Storage_[SG]
SG,ID,BN,TH,109.81346778683307,2.459750466081456e-05,NH3_to_EL_[SG]
SG,ID,BN,TH,109.81346778683307,4.1035191030239364e-06,NH3_to_HTH_[SG]
SG,ID,BN,TH,109.81346778683307,0.7342520434641613,FF_to_HTH_[SG]
SG,ID,BN,TH,109.81346778683307,0.0,EL_Demand_[SG]
SG,ID,BN,TH,109.81346778683307,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,109.81346778683307,1.5850481957859007e-08,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,109.81346778683307,2.5479133582515674,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,109.81346778683307,8.665431334234895e-09,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,109.81346778683307,9.062105989695674,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,109.81346778683307,1.298648247876573,PP_CO2_[TH]
SG,ID,BN,TH,109.81346778683307,1.6963284295903058,BESS_[TH]
SG,ID,BN,TH,109.81346778683307,0.37419610754399474,EL_to_HTH_[TH]
SG,ID,BN,TH,109.81346778683307,0.09222826359702488,EL_to_NH3_[TH]
SG,ID,BN,TH,109.81346778683307,0.12466762621901276,NH3_Storage_[TH]
SG,ID,BN,TH,109.81346778683307,0.08834964014931782,NH3_to_EL_[TH]
SG,ID,BN,TH,109.81346778683307,0.007621965173501253,NH3_to_HTH_[TH]
SG,ID,BN,TH,109.81346778683307,1.583252621045383,FF_to_HTH_[TH]
SG,ID,BN,TH,109.81346778683307,0.0,EL_Demand_[TH]
SG,ID,BN,TH,109.81346778683307,0.0,HTH_Demand_[TH]
SG,ID,BN,TH,38.27051925561735,0.008295008234204785,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,TH,38.27051925561735,0.0854173488250913,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,TH,38.27051925561735,0.2059866211696326,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,TH,38.27051925561735,0.013734413109423972,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,38.27051925561735,1.3030401118322706e-07,PP_CO2_[BN]
SG,ID,BN,TH,38.27051925561735,0.21961131327902209,BESS_[BN]
SG,ID,BN,TH,38.27051925561735,0.0013677276671388188,EL_to_HTH_[BN]
SG,ID,BN,TH,38.27051925561735,0.039880175191838806,EL_to_NH3_[BN]
SG,ID,BN,TH,38.27051925561735,0.06650916558899868,NH3_Storage_[BN]
SG,ID,BN,TH,38.27051925561735,0.005883202234729593,NH3_to_EL_[BN]
SG,ID,BN,TH,38.27051925561735,0.0002863823656744285,NH3_to_HTH_[BN]
SG,ID,BN,TH,38.27051925561735,0.002016207457959739,FF_to_HTH_[BN]
SG,ID,BN,TH,38.27051925561735,0.0,EL_Demand_[BN]
SG,ID,BN,TH,38.27051925561735,0.0,HTH_Demand_[BN]
SG,ID,BN,TH,38.27051925561735,1.0852718185283004e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,TH,38.27051925561735,7.464125835373796,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,TH,38.27051925561735,7.995062246073514,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,TH,38.27051925561735,32.11556051929401,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,38.27051925561735,1.2325335694317724e-07,PP_CO2_[ID]
SG,ID,BN,TH,38.27051925561735,2.602083327094071,BESS_[ID]
SG,ID,BN,TH,38.27051925561735,1.2957975162958888,EL_to_HTH_[ID]
SG,ID,BN,TH,38.27051925561735,2.2585641004692643,EL_to_NH3_[ID]
SG,ID,BN,TH,38.27051925561735,13.606566053314008,NH3_Storage_[ID]
SG,ID,BN,TH,38.27051925561735,2.62548259449895e-05,NH3_to_EL_[ID]
SG,ID,BN,TH,38.27051925561735,0.23595471644405402,NH3_to_HTH_[ID]
SG,ID,BN,TH,38.27051925561735,0.14790621429472997,FF_to_HTH_[ID]
SG,ID,BN,TH,38.27051925561735,0.0,EL_Demand_[ID]
SG,ID,BN,TH,38.27051925561735,0.0,HTH_Demand_[ID]
SG,ID,BN,TH,38.27051925561735,0.06156551861627877,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,TH,38.27051925561735,0.006007629928563335,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,TH,38.27051925561735,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,TH,38.27051925561735,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,38.27051925561735,3.5136210993723327,PP_CO2_[SG]
SG,ID,BN,TH,38.27051925561735,0.003063697117435828,BESS_[SG]
SG,ID,BN,TH,38.27051925561735,3.4149546117231344e-08,EL_to_HTH_[SG]
SG,ID,BN,TH,38.27051925561735,3.1321523869843746e-07,EL_to_NH3_[SG]
SG,ID,BN,TH,38.27051925561735,3.56147923353768e-06,NH3_Storage_[SG]
SG,ID,BN,TH,38.27051925561735,2.3679601259048545e-06,NH3_to_EL_[SG]
SG,ID,BN,TH,38.27051925561735,3.349380772927051e-09,NH3_to_HTH_[SG]
SG,ID,BN,TH,38.27051925561735,0.7342792414060627,FF_to_HTH_[SG]
SG,ID,BN,TH,38.27051925561735,0.0,EL_Demand_[SG]
SG,ID,BN,TH,38.27051925561735,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,38.27051925561735,2.367152999650534e-08,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,38.27051925561735,3.661748393525303,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,38.27051925561735,8.346663279089912e-09,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,38.27051925561735,12.23759304585483,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,38.27051925561735,1.9704431462265514e-07,PP_CO2_[TH]
SG,ID,BN,TH,38.27051925561735,3.145852212216868,BESS_[TH]
SG,ID,BN,TH,38.27051925561735,0.37595217047011287,EL_to_HTH_[TH]
SG,ID,BN,TH,38.27051925561735,0.4284149600653182,EL_to_NH3_[TH]
SG,ID,BN,TH,38.27051925561735,3.3605404450123117,NH3_Storage_[TH]
SG,ID,BN,TH,38.27051925561735,0.1926897468503642,NH3_to_EL_[TH]
SG,ID,BN,TH,38.27051925561735,0.06954736596669883,NH3_to_HTH_[TH]
SG,ID,BN,TH,38.27051925561735,0.06861940372493351,FF_to_HTH_[TH]
SG,ID,BN,TH,38.27051925561735,0.0,EL_Demand_[TH]
SG,ID,BN,TH,38.27051925561735,0.0,HTH_Demand_[TH]
SG,ID,BN,TH,191.3525941273507,3.404802739597282e-07,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,TH,191.3525941273507,0.08449539866977576,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,TH,191.3525941273507,0.024350251845490025,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,TH,191.3525941273507,0.013734388781803308,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,191.3525941273507,0.0831446170017042,PP_CO2_[BN]
SG,ID,BN,TH,191.3525941273507,0.1311674265008388,BESS_[BN]
SG,ID,BN,TH,191.3525941273507,0.0013225346539429926,EL_to_HTH_[BN]
SG,ID,BN,TH,191.3525941273507,2.7803815049187685e-05,EL_to_NH3_[BN]
SG,ID,BN,TH,191.3525941273507,1.44628967724101e-05,NH3_Storage_[BN]
SG,ID,BN,TH,191.3525941273507,4.827869389416182e-06,NH3_to_EL_[BN]
SG,ID,BN,TH,191.3525941273507,2.4791594415175105e-06,NH3_to_HTH_[BN]
SG,ID,BN,TH,191.3525941273507,0.013543021573511501,FF_to_HTH_[BN]
SG,ID,BN,TH,191.3525941273507,0.0,EL_Demand_[BN]
SG,ID,BN,TH,191.3525941273507,0.0,HTH_Demand_[BN]
SG,ID,BN,TH,191.3525941273507,1.5264617968257915e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,TH,191.3525941273507,4.736769239581191,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,TH,191.3525941273507,11.939946866263494,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,TH,191.3525941273507,9.246768229337372,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,191.3525941273507,4.794312565900923,PP_CO2_[ID]
SG,ID,BN,TH,191.3525941273507,0.4714310714548674,BESS_[ID]
SG,ID,BN,TH,191.3525941273507,1.3072074170943835,EL_to_HTH_[ID]
SG,ID,BN,TH,191.3525941273507,3.200815605977201e-05,EL_to_NH3_[ID]
SG,ID,BN,TH,191.3525941273507,4.6468635063385346e-05,NH3_Storage_[ID]
SG,ID,BN,TH,191.3525941273507,4.42046312416889e-05,NH3_to_EL_[ID]
SG,ID,BN,TH,191.3525941273507,4.477604127840193e-06,NH3_to_HTH_[ID]
SG,ID,BN,TH,191.3525941273507,8.736796331864984,FF_to_HTH_[ID]
SG,ID,BN,TH,191.3525941273507,0.0,EL_Demand_[ID]
SG,ID,BN,TH,191.3525941273507,0.0,HTH_Demand_[ID]
SG,ID,BN,TH,191.3525941273507,0.061565515545570854,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,TH,191.3525941273507,0.0060076281890062005,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,TH,191.3525941273507,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,TH,191.3525941273507,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,191.3525941273507,3.5135608406760563,PP_CO2_[SG]
SG,ID,BN,TH,191.3525941273507,0.0029293135580029024,BESS_[SG]
SG,ID,BN,TH,191.3525941273507,5.1171853416890105e-06,EL_to_HTH_[SG]
SG,ID,BN,TH,191.3525941273507,2.3283351857058294e-05,EL_to_NH3_[SG]
SG,ID,BN,TH,191.3525941273507,0.000137830202937733,NH3_Storage_[SG]
SG,ID,BN,TH,191.3525941273507,0.00016395183074027574,NH3_to_EL_[SG]
SG,ID,BN,TH,191.3525941273507,3.683441572575173e-05,NH3_to_HTH_[SG]
SG,ID,BN,TH,191.3525941273507,0.7340649908859247,FF_to_HTH_[SG]
SG,ID,BN,TH,191.3525941273507,0.0,EL_Demand_[SG]
SG,ID,BN,TH,191.3525941273507,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,191.3525941273507,1.7795038339101018e-08,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,191.3525941273507,2.0370906201270547,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,191.3525941273507,1.4639640051220385e-08,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,191.3525941273507,7.434729304313834,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,191.3525941273507,2.559197478357847,PP_CO2_[TH]
SG,ID,BN,TH,191.3525941273507,0.7054465246079403,BESS_[TH]
SG,ID,BN,TH,191.3525941273507,0.3741843808999206,EL_to_HTH_[TH]
SG,ID,BN,TH,191.3525941273507,6.274816718884516e-05,EL_to_NH3_[TH]
SG,ID,BN,TH,191.3525941273507,7.712088424996845e-05,NH3_Storage_[TH]
SG,ID,BN,TH,191.3525941273507,7.307563812885454e-05,NH3_to_EL_[TH]
SG,ID,BN,TH,191.3525941273507,7.062748356921387e-06,NH3_to_HTH_[TH]
SG,ID,BN,TH,191.3525941273507,2.3500797501836965,FF_to_HTH_[TH]
SG,ID,BN,TH,191.3525941273507,0.0,EL_Demand_[TH]
SG,ID,BN,TH,191.3525941273507,0.0,HTH_Demand_[TH]
SG,ID,BN,TH,153.08207709388526,0.008294987581633155,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,TH,153.08207709388526,0.08541734254804415,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,TH,153.08207709388526,0.030976662260645903,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,TH,153.08207709388526,0.013734404576445711,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,153.08207709388526,0.05892809914727968,PP_CO2_[BN]
SG,ID,BN,TH,153.08207709388526,0.16483188182428452,BESS_[BN]
SG,ID,BN,TH,153.08207709388526,0.0013545737227542202,EL_to_HTH_[BN]
SG,ID,BN,TH,153.08207709388526,2.8108197970597356e-05,EL_to_NH3_[BN]
SG,ID,BN,TH,153.08207709388526,1.6242809727254555e-05,NH3_Storage_[BN]
SG,ID,BN,TH,153.08207709388526,3.824236304101598e-06,NH3_to_EL_[BN]
SG,ID,BN,TH,153.08207709388526,2.0105239392774433e-06,NH3_to_HTH_[BN]
SG,ID,BN,TH,153.08207709388526,0.012809713325170726,FF_to_HTH_[BN]
SG,ID,BN,TH,153.08207709388526,0.0,EL_Demand_[BN]
SG,ID,BN,TH,153.08207709388526,0.0,HTH_Demand_[BN]
SG,ID,BN,TH,153.08207709388526,1.5469919973296863e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,TH,153.08207709388526,4.783388544285951,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,TH,153.08207709388526,8.107664104876468,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,TH,153.08207709388526,16.705212822218552,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,153.08207709388526,3.159395939481063,PP_CO2_[ID]
SG,ID,BN,TH,153.08207709388526,1.041902696852842,BESS_[ID]
SG,ID,BN,TH,153.08207709388526,1.3072198175265985,EL_to_HTH_[ID]
SG,ID,BN,TH,153.08207709388526,6.418773454519945e-05,EL_to_NH3_[ID]
SG,ID,BN,TH,153.08207709388526,0.00010739003257398802,NH3_Storage_[ID]
SG,ID,BN,TH,153.08207709388526,0.00010183698145007622,NH3_to_EL_[ID]
SG,ID,BN,TH,153.08207709388526,7.975020363520939e-06,NH3_to_HTH_[ID]
SG,ID,BN,TH,153.08207709388526,7.646692227444711,FF_to_HTH_[ID]
SG,ID,BN,TH,153.08207709388526,0.0,EL_Demand_[ID]
SG,ID,BN,TH,153.08207709388526,0.0,HTH_Demand_[ID]
SG,ID,BN,TH,153.08207709388526,0.06156551587384645,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,TH,153.08207709388526,0.006007628449718973,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,TH,153.08207709388526,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,TH,153.08207709388526,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,153.08207709388526,3.5135645810194402,PP_CO2_[SG]
SG,ID,BN,TH,153.08207709388526,0.0029361221692261125,BESS_[SG]
SG,ID,BN,TH,153.08207709388526,5.423328296301694e-06,EL_to_HTH_[SG]
SG,ID,BN,TH,153.08207709388526,2.430755851088634e-05,EL_to_NH3_[SG]
SG,ID,BN,TH,153.08207709388526,0.00013231483465756574,NH3_Storage_[SG]
SG,ID,BN,TH,153.08207709388526,0.00015692694395543313,NH3_to_EL_[SG]
SG,ID,BN,TH,153.08207709388526,3.664970929543272e-05,NH3_to_HTH_[SG]
SG,ID,BN,TH,153.08207709388526,0.7340659242769829,FF_to_HTH_[SG]
SG,ID,BN,TH,153.08207709388526,0.0,EL_Demand_[SG]
SG,ID,BN,TH,153.08207709388526,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,153.08207709388526,1.957672783356101e-08,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,153.08207709388526,2.1996794521144953,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,153.08207709388526,1.2522668573956363e-08,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,153.08207709388526,8.302226682593753,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,153.08207709388526,2.028436473437896,PP_CO2_[TH]
SG,ID,BN,TH,153.08207709388526,1.0307786868248368,BESS_[TH]
SG,ID,BN,TH,153.08207709388526,0.37558891239701614,EL_to_HTH_[TH]
SG,ID,BN,TH,153.08207709388526,0.00345282613296354,EL_to_NH3_[TH]
SG,ID,BN,TH,153.08207709388526,0.004754467356993584,NH3_Storage_[TH]
SG,ID,BN,TH,153.08207709388526,0.00300064492924767,NH3_to_EL_[TH]
SG,ID,BN,TH,153.08207709388526,0.0005638145366764041,NH3_to_HTH_[TH]
SG,ID,BN,TH,153.08207709388526,2.009709586092432,FF_to_HTH_[TH]
SG,ID,BN,TH,153.08207709388526,0.0,EL_Demand_[TH]
SG,ID,BN,TH,153.08207709388526,0.0,HTH_Demand_[TH]
