country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,,,43.33333332959514,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,,,43.33333332959514,0.09381328836845813,HYDRO_[ZA]
ZA,EG,,,43.33333332959514,0.9022671230087885,PP_CO2_[ZA]
ZA,EG,,,43.33333332959514,0.6591516273969695,BESS_[ZA]
ZA,EG,,,43.33333332959514,0.31038102838733583,EL_to_HTH_[ZA]
ZA,EG,,,43.33333332959514,8.678741874441904e-07,EL_to_NH3_[ZA]
ZA,EG,,,43.33333332959514,1.5656956723850845e-06,NH3_Storage_[ZA]
ZA,EG,,,43.33333332959514,1.8682058607061464e-06,NH3_to_EL_[ZA]
ZA,EG,,,43.33333332959514,1.4151104784822958e-07,NH3_to_HTH_[ZA]
ZA,EG,,,43.33333332959514,2.022478843712173,FF_to_HTH_[ZA]
ZA,EG,,,43.33333332959514,0.0,EL_Demand_[ZA]
ZA,EG,,,43.33333332959514,0.0,HTH_Demand_[ZA]
ZA,EG,,,36.99999999807201,1.7382367474069214,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,36.99999999807201,1.7074356385503589e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,36.99999999807201,6.007256132377574,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,,,36.99999999807201,2.119882574783917e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,,,36.99999999807201,0.8745166498959666,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,,,36.99999999807201,0.06731597023115116,HYDRO_[EG]
ZA,EG,,,36.99999999807201,1.347239550574181,PP_CO2_[EG]
ZA,EG,,,36.99999999807201,0.45504078557796496,BESS_[EG]
ZA,EG,,,36.99999999807201,0.4515561180530601,EL_to_HTH_[EG]
ZA,EG,,,36.99999999807201,0.0009595531215732066,EL_to_NH3_[EG]
ZA,EG,,,36.99999999807201,0.000845699379952032,NH3_Storage_[EG]
ZA,EG,,,36.99999999807201,0.0005917253902643383,NH3_to_EL_[EG]
ZA,EG,,,36.99999999807201,0.00013773489594925872,NH3_to_HTH_[EG]
ZA,EG,,,36.99999999807201,1.7171697726075072,FF_to_HTH_[EG]
ZA,EG,,,36.99999999807201,0.0,EL_Demand_[EG]
ZA,EG,,,36.99999999807201,0.0,HTH_Demand_[EG]
ZA,EG,,,36.99999999807201,1.1005307497216281,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,36.99999999807201,6.66534386379131,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,,,36.99999999807201,6.48307378770257e-11,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,,,36.99999999807201,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,,,36.99999999807201,0.09381328837851774,HYDRO_[ZA]
ZA,EG,,,36.99999999807201,0.8100619857740099,PP_CO2_[ZA]
ZA,EG,,,36.99999999807201,0.6784258020149768,BESS_[ZA]
ZA,EG,,,36.99999999807201,0.31100293150502917,EL_to_HTH_[ZA]
ZA,EG,,,36.99999999807201,7.39335991683649e-07,EL_to_NH3_[ZA]
ZA,EG,,,36.99999999807201,9.840925870807804e-07,NH3_Storage_[ZA]
ZA,EG,,,36.99999999807201,9.435652772132508e-07,NH3_to_EL_[ZA]
ZA,EG,,,36.99999999807201,1.0938446220994501e-07,NH3_to_HTH_[ZA]
ZA,EG,,,36.99999999807201,1.7706594649322234,FF_to_HTH_[ZA]
ZA,EG,,,36.99999999807201,0.0,EL_Demand_[ZA]
ZA,EG,,,36.99999999807201,0.0,HTH_Demand_[ZA]
ZA,EG,,,30.89883993148391,1.8322755755675644,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,30.89883993148391,2.700688256316111e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,30.89883993148391,5.62429824782457,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,,,30.89883993148391,4.71251537387413e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,,,30.89883993148391,1.6053376979964933,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,,,30.89883993148391,0.0623017865417633,HYDRO_[EG]
ZA,EG,,,30.89883993148391,1.0737868290564188,PP_CO2_[EG]
ZA,EG,,,30.89883993148391,0.524553263275117,BESS_[EG]
ZA,EG,,,30.89883993148391,0.45155776338659787,EL_to_HTH_[EG]
ZA,EG,,,30.89883993148391,0.02475314271359347,EL_to_NH3_[EG]
ZA,EG,,,30.89883993148391,0.03194266810215712,NH3_Storage_[EG]
ZA,EG,,,30.89883993148391,0.029396915143938555,NH3_to_EL_[EG]
ZA,EG,,,30.89883993148391,0.00285958881689375,NH3_to_HTH_[EG]
ZA,EG,,,30.89883993148391,1.5343650426527506,FF_to_HTH_[EG]
ZA,EG,,,30.89883993148391,0.0,EL_Demand_[EG]
ZA,EG,,,30.89883993148391,0.0,HTH_Demand_[EG]
ZA,EG,,,30.89883993148391,1.1524688583959823,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,30.89883993148391,7.021457382499227,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,,,30.89883993148391,3.918619300800799e-10,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,,,30.89883993148391,2.130142972578702e-11,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,,,30.89883993148391,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,,,30.89883993148391,0.0938132883735568,HYDRO_[ZA]
ZA,EG,,,30.89883993148391,0.6717036984232742,PP_CO2_[ZA]
ZA,EG,,,30.89883993148391,0.7727249186287602,BESS_[ZA]
ZA,EG,,,30.89883993148391,0.31100501315243956,EL_to_HTH_[ZA]
ZA,EG,,,30.89883993148391,5.1589374299841376e-05,EL_to_NH3_[ZA]
ZA,EG,,,30.89883993148391,5.040436436220504e-05,NH3_Storage_[ZA]
ZA,EG,,,30.89883993148391,4.808472636956439e-05,NH3_to_EL_[ZA]
ZA,EG,,,30.89883993148391,6.073278926754105e-06,NH3_to_HTH_[ZA]
ZA,EG,,,30.89883993148391,1.5609516297113184,FF_to_HTH_[ZA]
ZA,EG,,,30.89883993148391,0.0,EL_Demand_[ZA]
ZA,EG,,,30.89883993148391,0.0,HTH_Demand_[ZA]
ZA,EG,,,24.719071931519856,1.8384172067369122,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,24.719071931519856,5.234920632672548e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,24.719071931519856,6.07916636028294,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,,,24.719071931519856,6.560855791790504e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,,,24.719071931519856,1.514259813606686,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,,,24.719071931519856,0.05612802146461863,HYDRO_[EG]
ZA,EG,,,24.719071931519856,0.7150137600266792,PP_CO2_[EG]
ZA,EG,,,24.719071931519856,0.5461283736759506,BESS_[EG]
ZA,EG,,,24.719071931519856,0.45155934277805365,EL_to_HTH_[EG]
ZA,EG,,,24.719071931519856,0.11986320091424459,EL_to_NH3_[EG]
ZA,EG,,,24.719071931519856,0.18844717199619393,NH3_Storage_[EG]
ZA,EG,,,24.719071931519856,0.176188191363373,NH3_to_EL_[EG]
ZA,EG,,,24.719071931519856,0.005742722163643756,NH3_to_HTH_[EG]
ZA,EG,,,24.719071931519856,1.3237271410132758,FF_to_HTH_[EG]
ZA,EG,,,24.719071931519856,0.0,EL_Demand_[EG]
ZA,EG,,,24.719071931519856,0.0,HTH_Demand_[EG]
ZA,EG,,,24.719071931519856,1.251189046591509,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,24.719071931519856,7.29319757959489,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,,,24.719071931519856,9.310440274556338e-10,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,,,24.719071931519856,8.412888773612667e-11,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,,,24.719071931519856,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,,,24.719071931519856,0.09298824270418242,HYDRO_[ZA]
ZA,EG,,,24.719071931519856,0.45092446530689606,PP_CO2_[ZA]
ZA,EG,,,24.719071931519856,1.0177115959115526,BESS_[ZA]
ZA,EG,,,24.719071931519856,0.3116263200456728,EL_to_HTH_[ZA]
ZA,EG,,,24.719071931519856,0.01207945806739676,EL_to_NH3_[ZA]
ZA,EG,,,24.719071931519856,0.010472911805841315,NH3_Storage_[ZA]
ZA,EG,,,24.719071931519856,0.008323251229815363,NH3_to_EL_[ZA]
ZA,EG,,,24.719071931519856,0.0005183402542113289,NH3_to_HTH_[ZA]
ZA,EG,,,24.719071931519856,1.3658131441546961,FF_to_HTH_[ZA]
ZA,EG,,,24.719071931519856,0.0,EL_Demand_[ZA]
ZA,EG,,,24.719071931519856,0.0,HTH_Demand_[ZA]
ZA,EG,,,18.53930396528707,1.8555634353544828,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,18.53930396528707,5.661771819280363e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,18.53930396528707,5.720888536713492,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,,,18.53930396528707,5.464684148277339e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,,,18.53930396528707,2.288449670858847,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,,,18.53930396528707,0.052362158693639214,HYDRO_[EG]
ZA,EG,,,18.53930396528707,0.18409665216969603,PP_CO2_[EG]
ZA,EG,,,18.53930396528707,0.5392103373784319,BESS_[EG]
ZA,EG,,,18.53930396528707,0.4515598942216485,EL_to_HTH_[EG]
ZA,EG,,,18.53930396528707,0.2287626237961338,EL_to_NH3_[EG]
ZA,EG,,,18.53930396528707,0.4417826894582305,NH3_Storage_[EG]
ZA,EG,,,18.53930396528707,0.36924989458679874,NH3_to_EL_[EG]
ZA,EG,,,18.53930396528707,0.014082787949834032,NH3_to_HTH_[EG]
ZA,EG,,,18.53930396528707,1.1602917882763644,FF_to_HTH_[EG]
ZA,EG,,,18.53930396528707,0.0,EL_Demand_[EG]
ZA,EG,,,18.53930396528707,0.0,HTH_Demand_[EG]
ZA,EG,,,18.53930396528707,1.3773851975194389,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,18.53930396528707,3.2852039682835e-11,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,18.53930396528707,7.665566195357386,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,,,18.53930396528707,7.904141195618482e-10,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,,,18.53930396528707,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,,,18.53930396528707,0.08842626852178785,HYDRO_[ZA]
ZA,EG,,,18.53930396528707,0.24133568606777966,PP_CO2_[ZA]
ZA,EG,,,18.53930396528707,1.0574515443709034,BESS_[ZA]
ZA,EG,,,18.53930396528707,0.3116281168166464,EL_to_HTH_[ZA]
ZA,EG,,,18.53930396528707,0.09063996449735809,EL_to_NH3_[ZA]
ZA,EG,,,18.53930396528707,0.08531576123193346,NH3_Storage_[ZA]
ZA,EG,,,18.53930396528707,0.0676633350591112,NH3_to_EL_[ZA]
ZA,EG,,,18.53930396528707,0.00433422777963113,NH3_to_HTH_[ZA]
ZA,EG,,,18.53930396528707,1.145576685204943,FF_to_HTH_[ZA]
ZA,EG,,,18.53930396528707,0.0,EL_Demand_[ZA]
ZA,EG,,,18.53930396528707,0.0,HTH_Demand_[ZA]
ZA,EG,,,12.35953596591219,2.0088945891660694,RE_PV_Openfield_Lim_[EG]
ZA,EG,,,12.35953596591219,7.002985656383103e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,,,12.35953596591219,5.890055311474312,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,,,12.35953596591219,6.36976156887335e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,,,12.35953596591219,2.407654104814084,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,,,12.35953596591219,0.04134008518455297,HYDRO_[EG]
ZA,EG,,,12.35953596591219,1.2847800986982963e-06,PP_CO2_[EG]
ZA,EG,,,12.35953596591219,0.8730876546613396,BESS_[EG]
ZA,EG,,,12.35953596591219,0.44841583066011265,EL_to_HTH_[EG]
ZA,EG,,,12.35953596591219,0.25907484390859514,EL_to_NH3_[EG]
ZA,EG,,,12.35953596591219,0.517622372259201,NH3_Storage_[EG]
ZA,EG,,,12.35953596591219,0.3505030560507766,NH3_to_EL_[EG]
ZA,EG,,,12.35953596591219,0.019567686517658018,NH3_to_HTH_[EG]
ZA,EG,,,12.35953596591219,0.9088760539531876,FF_to_HTH_[EG]
ZA,EG,,,12.35953596591219,0.0,EL_Demand_[EG]
ZA,EG,,,12.35953596591219,0.0,HTH_Demand_[EG]
ZA,EG,,,12.35953596591219,1.4659626924569644,RE_PV_Openfield_Lim_[ZA]
ZA,EG,,,12.35953596591219,1.1953709581350382e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,,,12.35953596591219,8.147967630109395,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,,,12.35953596591219,1.8124597092950685e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,,,12.35953596591219,5.70473910266427e-10,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,,,12.35953596591219,0.0,RE_WIND_Onshore_Lim_8_[ZA]
