country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,39.333333330291914,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,39.333333330291914,0.09381328832562334,HYDRO_[ZA]
KE,ZA,EG,NG,39.333333330291914,0.060515874231297534,PP_CO2_[ZA]
KE,ZA,EG,NG,39.333333330291914,0.6970939707078847,BESS_[ZA]
KE,ZA,EG,NG,39.333333330291914,0.3115330433946261,EL_to_HTH_[ZA]
KE,ZA,EG,NG,39.333333330291914,0.003321490011185159,EL_to_NH3_[ZA]
KE,ZA,EG,NG,39.333333330291914,0.003197292520284012,NH3_Storage_[ZA]
KE,ZA,EG,NG,39.333333330291914,0.0038125917030835234,NH3_to_EL_[ZA]
KE,ZA,EG,NG,39.333333330291914,0.0005233217860348349,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,39.333333330291914,1.1178461051311293,FF_to_HTH_[ZA]
KE,ZA,EG,NG,39.333333330291914,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,39.333333330291914,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,39.333333330291914,0.053463946286064684,EL_Transport_[EG-KE]
KE,ZA,EG,NG,39.333333330291914,8.12577425540873e-06,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,39.333333330291914,3.2884901711754866,EL_Transport_[EG-NG]
KE,ZA,EG,NG,39.333333330291914,1.782914043328943e-05,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,39.333333330291914,6.112431977491074e-06,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,39.333333330291914,3.1369794332567857e-06,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,39.333333330291914,0.9955954450317478,EL_Transport_[KE-NG]
KE,ZA,EG,NG,39.333333330291914,9.929981952561864e-06,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,39.333333330291914,0.812328297659601,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,39.333333330291914,1.662624311461754e-05,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,39.333333330291914,0.6525449584715045,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,39.333333330291914,1.6756321670524537e-05,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,39.333333330291914,8.397495366198093,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,39.333333330291914,1.982865183086092,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,39.333333330291914,9.676307693174031,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,39.333333330291914,7.053942730191717,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,39.333333330291914,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,39.333333330291914,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,39.333333330291914,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,39.333333330291914,0.0,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,26.285656164946285,1.6903248887538909,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,26.285656164946285,1.7461778819706781e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,26.285656164946285,0.049167249927633466,HYDRO_[EG]
KE,ZA,EG,NG,26.285656164946285,6.750145629288319e-07,PP_CO2_[EG]
KE,ZA,EG,NG,26.285656164946285,0.3076057296761097,BESS_[EG]
KE,ZA,EG,NG,26.285656164946285,0.4507770067310649,EL_to_HTH_[EG]
KE,ZA,EG,NG,26.285656164946285,0.26979490863104,EL_to_NH3_[EG]
KE,ZA,EG,NG,26.285656164946285,0.3592730640366269,NH3_Storage_[EG]
KE,ZA,EG,NG,26.285656164946285,1.5961622452654381e-06,NH3_to_EL_[EG]
KE,ZA,EG,NG,26.285656164946285,0.0390113012712356,NH3_to_HTH_[EG]
KE,ZA,EG,NG,26.285656164946285,0.5461362016411802,FF_to_HTH_[EG]
KE,ZA,EG,NG,26.285656164946285,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,26.285656164946285,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,26.285656164946285,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,26.285656164946285,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,26.285656164946285,0.011188038654262196,HYDRO_[KE]
KE,ZA,EG,NG,26.285656164946285,8.068184924165594e-07,PP_CO2_[KE]
KE,ZA,EG,NG,26.285656164946285,5.600806557248373e-06,BESS_[KE]
KE,ZA,EG,NG,26.285656164946285,0.06389939412916824,EL_to_HTH_[KE]
KE,ZA,EG,NG,26.285656164946285,0.02292998451020953,EL_to_NH3_[KE]
KE,ZA,EG,NG,26.285656164946285,0.03168321729485922,NH3_Storage_[KE]
KE,ZA,EG,NG,26.285656164946285,3.534012852590028e-07,NH3_to_EL_[KE]
KE,ZA,EG,NG,26.285656164946285,0.0038536692227970903,NH3_to_HTH_[KE]
KE,ZA,EG,NG,26.285656164946285,1.99619531901507e-06,FF_to_HTH_[KE]
KE,ZA,EG,NG,26.285656164946285,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,26.285656164946285,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,26.285656164946285,4.0110547591806105,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,26.285656164946285,1.7425354916553675e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,26.285656164946285,0.07087040139134514,HYDRO_[NG]
KE,ZA,EG,NG,26.285656164946285,8.979840438896468e-07,PP_CO2_[NG]
KE,ZA,EG,NG,26.285656164946285,1.9252450418521987,BESS_[NG]
KE,ZA,EG,NG,26.285656164946285,0.5046674963331584,EL_to_HTH_[NG]
KE,ZA,EG,NG,26.285656164946285,0.037652114170992894,EL_to_NH3_[NG]
KE,ZA,EG,NG,26.285656164946285,0.018551784173688003,NH3_Storage_[NG]
KE,ZA,EG,NG,26.285656164946285,1.025941210291937e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,26.285656164946285,0.0055811443511477165,NH3_to_HTH_[NG]
KE,ZA,EG,NG,26.285656164946285,2.078482850784632,FF_to_HTH_[NG]
KE,ZA,EG,NG,26.285656164946285,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,26.285656164946285,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,26.285656164946285,1.2177083860957354,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,26.285656164946285,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,26.285656164946285,0.09381310926808338,HYDRO_[ZA]
KE,ZA,EG,NG,26.285656164946285,8.017031000588254e-07,PP_CO2_[ZA]
KE,ZA,EG,NG,26.285656164946285,0.6316765404429945,BESS_[ZA]
KE,ZA,EG,NG,26.285656164946285,0.31101089875478016,EL_to_HTH_[ZA]
KE,ZA,EG,NG,26.285656164946285,0.18537692039219644,EL_to_NH3_[ZA]
KE,ZA,EG,NG,26.285656164946285,0.2124613823140461,NH3_Storage_[ZA]
KE,ZA,EG,NG,26.285656164946285,0.0283514386500251,NH3_to_EL_[ZA]
KE,ZA,EG,NG,26.285656164946285,0.01976263787405628,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,26.285656164946285,0.6884543927928557,FF_to_HTH_[ZA]
KE,ZA,EG,NG,26.285656164946285,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,26.285656164946285,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,26.285656164946285,0.00011315978341396508,EL_Transport_[EG-KE]
KE,ZA,EG,NG,26.285656164946285,0.00022018151094063711,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,26.285656164946285,3.4260593671105672,EL_Transport_[EG-NG]
KE,ZA,EG,NG,26.285656164946285,0.00012736059843899622,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,26.285656164946285,5.632919007012703e-06,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,26.285656164946285,0.003999973572929923,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,26.285656164946285,1.3028288913668928,EL_Transport_[KE-NG]
KE,ZA,EG,NG,26.285656164946285,5.49700091090458e-06,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,26.285656164946285,0.9747144872045925,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,26.285656164946285,0.00032778036273902795,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,26.285656164946285,0.54932655543798,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,26.285656164946285,0.00018134500944189236,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,26.285656164946285,8.764369139508847,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,26.285656164946285,2.2995327940849246,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,26.285656164946285,9.713447241276494,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,26.285656164946285,7.213967821170817,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,26.285656164946285,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,26.285656164946285,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,26.285656164946285,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,26.285656164946285,0.0,RE_WIND_Offshore_Lim_[ZA]
KE,ZA,EG,NG,13.142828065848828,1.7974582607076848,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,13.142828065848828,1.8902975035539174e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,13.142828065848828,0.04665532517247791,HYDRO_[EG]
KE,ZA,EG,NG,13.142828065848828,4.145023448146837e-07,PP_CO2_[EG]
KE,ZA,EG,NG,13.142828065848828,0.07089277866502953,BESS_[EG]
KE,ZA,EG,NG,13.142828065848828,0.45078121518901804,EL_to_HTH_[EG]
KE,ZA,EG,NG,13.142828065848828,0.6051813660221304,EL_to_NH3_[EG]
KE,ZA,EG,NG,13.142828065848828,0.9925719330579026,NH3_Storage_[EG]
KE,ZA,EG,NG,13.142828065848828,7.566976275436141e-07,NH3_to_EL_[EG]
KE,ZA,EG,NG,13.142828065848828,0.07935268651479167,NH3_to_HTH_[EG]
KE,ZA,EG,NG,13.142828065848828,0.045076619915217137,FF_to_HTH_[EG]
KE,ZA,EG,NG,13.142828065848828,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,13.142828065848828,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,13.142828065848828,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,13.142828065848828,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,13.142828065848828,0.010077512777432086,HYDRO_[KE]
KE,ZA,EG,NG,13.142828065848828,6.967671005885656e-07,PP_CO2_[KE]
KE,ZA,EG,NG,13.142828065848828,5.225343802024859e-06,BESS_[KE]
KE,ZA,EG,NG,13.142828065848828,0.06389899592394083,EL_to_HTH_[KE]
KE,ZA,EG,NG,13.142828065848828,0.06211020704723529,EL_to_NH3_[KE]
KE,ZA,EG,NG,13.142828065848828,0.08779186097161777,NH3_Storage_[KE]
KE,ZA,EG,NG,13.142828065848828,2.755939266332732e-07,NH3_to_EL_[KE]
KE,ZA,EG,NG,13.142828065848828,0.008465511261800765,NH3_to_HTH_[KE]
KE,ZA,EG,NG,13.142828065848828,8.405866820404269e-07,FF_to_HTH_[KE]
KE,ZA,EG,NG,13.142828065848828,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,13.142828065848828,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,13.142828065848828,3.8727868061037127,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,13.142828065848828,1.883373299797006e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,13.142828065848828,0.06844571374002567,HYDRO_[NG]
KE,ZA,EG,NG,13.142828065848828,4.156103356508365e-07,PP_CO2_[NG]
KE,ZA,EG,NG,13.142828065848828,1.438451678536093,BESS_[NG]
KE,ZA,EG,NG,13.142828065848828,0.5015517533016997,EL_to_HTH_[NG]
KE,ZA,EG,NG,13.142828065848828,0.4406474684051201,EL_to_NH3_[NG]
KE,ZA,EG,NG,13.142828065848828,0.3987011171103671,NH3_Storage_[NG]
KE,ZA,EG,NG,13.142828065848828,4.3574427420331936e-07,NH3_to_EL_[NG]
KE,ZA,EG,NG,13.142828065848828,0.05061700210353653,NH3_to_HTH_[NG]
KE,ZA,EG,NG,13.142828065848828,1.2105604559707837,FF_to_HTH_[NG]
KE,ZA,EG,NG,13.142828065848828,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,13.142828065848828,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,13.142828065848828,1.1929943164519783,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,13.142828065848828,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,13.142828065848828,0.08663458813352164,HYDRO_[ZA]
KE,ZA,EG,NG,13.142828065848828,4.747610854366742e-07,PP_CO2_[ZA]
KE,ZA,EG,NG,13.142828065848828,0.4221418206130893,BESS_[ZA]
KE,ZA,EG,NG,13.142828065848828,0.311012056305524,EL_to_HTH_[ZA]
KE,ZA,EG,NG,13.142828065848828,0.24804189224332793,EL_to_NH3_[ZA]
KE,ZA,EG,NG,13.142828065848828,0.32946393203597674,NH3_Storage_[ZA]
KE,ZA,EG,NG,13.142828065848828,1.783066751536849e-06,NH3_to_EL_[ZA]
KE,ZA,EG,NG,13.142828065848828,0.030552047254399847,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,13.142828065848828,0.4380148282341359,FF_to_HTH_[ZA]
KE,ZA,EG,NG,13.142828065848828,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,13.142828065848828,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,13.142828065848828,0.015767081726771874,EL_Transport_[EG-KE]
KE,ZA,EG,NG,13.142828065848828,0.00022969036786504588,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,13.142828065848828,3.780436145170573,EL_Transport_[EG-NG]
KE,ZA,EG,NG,13.142828065848828,0.0038308820713433777,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,13.142828065848828,5.438802863836466e-06,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,13.142828065848828,0.003531312980737468,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,13.142828065848828,1.6835466299598318,EL_Transport_[KE-NG]
KE,ZA,EG,NG,13.142828065848828,4.00816033580344e-05,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,13.142828065848828,1.3798034505643788,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,13.142828065848828,0.0010731126373443925,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,13.142828065848828,0.5871403464696937,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,13.142828065848828,0.0017307347454272204,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,13.142828065848828,9.436243008536543,RE_WIND_Onshore_Lim_[EG]
KE,ZA,EG,NG,13.142828065848828,2.778358925275877,RE_WIND_Onshore_Lim_[KE]
KE,ZA,EG,NG,13.142828065848828,10.457037957325534,RE_WIND_Onshore_Lim_[NG]
KE,ZA,EG,NG,13.142828065848828,7.158901677307574,RE_WIND_Onshore_Lim_[ZA]
KE,ZA,EG,NG,13.142828065848828,0.0,RE_WIND_Offshore_Lim_[EG]
KE,ZA,EG,NG,13.142828065848828,0.0,RE_WIND_Offshore_Lim_[KE]
KE,ZA,EG,NG,13.142828065848828,0.0,RE_WIND_Offshore_Lim_[NG]
KE,ZA,EG,NG,13.142828065848828,0.0,RE_WIND_Offshore_Lim_[ZA]
