country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,93.38490914415048,1.7381929540486784e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,93.38490914415048,7.4177148963469985,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,93.38490914415048,3.6547053157027263e-09,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,93.38490914415048,0.07463153304161935,HYDRO_[EG]
KE,ZA,EG,NG,93.38490914415048,0.5411986072306072,PP_CO2_[EG]
KE,ZA,EG,NG,93.38490914415048,0.2971832245933304,BESS_[EG]
KE,ZA,EG,NG,93.38490914415048,0.4468338828272971,EL_to_HTH_[EG]
KE,ZA,EG,NG,93.38490914415048,1.210215866578636e-05,EL_to_NH3_[EG]
KE,ZA,EG,NG,93.38490914415048,1.2719395820646992e-05,NH3_Storage_[EG]
KE,ZA,EG,NG,93.38490914415048,1.5164454832359265e-05,NH3_to_EL_[EG]
KE,ZA,EG,NG,93.38490914415048,1.428466586580754e-06,NH3_to_HTH_[EG]
KE,ZA,EG,NG,93.38490914415048,1.99143322497796,FF_to_HTH_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,93.38490914415048,1.4929121696077676,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,93.38490914415048,0.015850469222750387,HYDRO_[KE]
KE,ZA,EG,NG,93.38490914415048,1.7607439424717873e-06,PP_CO2_[KE]
KE,ZA,EG,NG,93.38490914415048,0.010810943670231908,BESS_[KE]
KE,ZA,EG,NG,93.38490914415048,0.06337764914492576,EL_to_HTH_[KE]
KE,ZA,EG,NG,93.38490914415048,2.7769776080571382e-06,EL_to_NH3_[KE]
KE,ZA,EG,NG,93.38490914415048,1.8512941476296297e-06,NH3_Storage_[KE]
KE,ZA,EG,NG,93.38490914415048,9.519285372567343e-07,NH3_to_EL_[KE]
KE,ZA,EG,NG,93.38490914415048,5.64278539120678e-07,NH3_to_HTH_[KE]
KE,ZA,EG,NG,93.38490914415048,0.2872287230871825,FF_to_HTH_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,93.38490914415048,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,93.38490914415048,2.4729327938921455,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,93.38490914415048,3.113132802387618e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,93.38490914415048,8.256079298144723,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,93.38490914415048,0.07087040481687268,HYDRO_[NG]
KE,ZA,EG,NG,93.38490914415048,1.7132066682448097,PP_CO2_[NG]
KE,ZA,EG,NG,93.38490914415048,1.3934137861268143,BESS_[NG]
KE,ZA,EG,NG,93.38490914415048,0.4625306188783162,EL_to_HTH_[NG]
KE,ZA,EG,NG,93.38490914415048,0.00012300333888731817,EL_to_NH3_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0006697389329234464,NH3_Storage_[NG]
KE,ZA,EG,NG,93.38490914415048,1.8085573047434576e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0003511972303742725,NH3_to_HTH_[NG]
KE,ZA,EG,NG,93.38490914415048,4.1801905722696295,FF_to_HTH_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,93.38490914415048,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,93.38490914415048,0.6076568881776556,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,93.38490914415048,5.690595362270435,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.09381328806237738,HYDRO_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.7678768556714961,PP_CO2_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.2989207583271968,BESS_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.30046409465208274,EL_to_HTH_[ZA]
KE,ZA,EG,NG,93.38490914415048,3.3312779552159586e-06,EL_to_NH3_[ZA]
KE,ZA,EG,NG,93.38490914415048,5.542100801150081e-06,NH3_Storage_[ZA]
KE,ZA,EG,NG,93.38490914415048,8.659755118203908e-06,NH3_to_EL_[ZA]
KE,ZA,EG,NG,93.38490914415048,3.5213584653327494e-07,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,93.38490914415048,2.5448078383630257,FF_to_HTH_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,93.38490914415048,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,93.38490914415048,3.150558134605822e-05,EL_Transport_[EG-KE]
KE,ZA,EG,NG,93.38490914415048,6.755250461932781e-09,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,93.38490914415048,2.6007759294909807,EL_Transport_[EG-NG]
KE,ZA,EG,NG,93.38490914415048,2.4795502557600364e-07,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,93.38490914415048,6.797294053223969e-06,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,93.38490914415048,2.414913895495312e-08,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,93.38490914415048,0.3903096302374048,EL_Transport_[KE-NG]
KE,ZA,EG,NG,93.38490914415048,2.9302587553252174e-08,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,93.38490914415048,0.6040485489595245,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,93.38490914415048,5.679706169576283e-09,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,93.38490914415048,0.49255410441889436,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,93.38490914415048,6.783765605696397e-08,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,91.99999726795848,1.2778485771294632,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,91.99999726795848,1.9199050096492268e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,91.99999726795848,7.422131997086988,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,91.99999726795848,4.021697256814292e-09,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,91.99999726795848,0.07463153301557351,HYDRO_[EG]
KE,ZA,EG,NG,91.99999726795848,0.5332468264844807,PP_CO2_[EG]
KE,ZA,EG,NG,91.99999726795848,0.3015876103147504,BESS_[EG]
KE,ZA,EG,NG,91.99999726795848,0.4468341182979646,EL_to_HTH_[EG]
KE,ZA,EG,NG,91.99999726795848,1.2435751788354316e-05,EL_to_NH3_[EG]
KE,ZA,EG,NG,91.99999726795848,1.3022441310289436e-05,NH3_Storage_[EG]
KE,ZA,EG,NG,91.99999726795848,1.552430553197978e-05,NH3_to_EL_[EG]
KE,ZA,EG,NG,91.99999726795848,1.4583122901975035e-06,NH3_to_HTH_[EG]
KE,ZA,EG,NG,91.99999726795848,1.9682904621424446,FF_to_HTH_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,91.99999726795848,1.4981299033122382,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,91.99999726795848,0.01585046919883661,HYDRO_[KE]
KE,ZA,EG,NG,91.99999726795848,1.862136475689345e-06,PP_CO2_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0097800563540295,BESS_[KE]
KE,ZA,EG,NG,91.99999726795848,0.06337767900876828,EL_to_HTH_[KE]
KE,ZA,EG,NG,91.99999726795848,2.9226856283473398e-06,EL_to_NH3_[KE]
KE,ZA,EG,NG,91.99999726795848,1.93414708802432e-06,NH3_Storage_[KE]
KE,ZA,EG,NG,91.99999726795848,1.0015689911941583e-06,NH3_to_EL_[KE]
KE,ZA,EG,NG,91.99999726795848,5.880457783810569e-07,NH3_to_HTH_[KE]
KE,ZA,EG,NG,91.99999726795848,0.2849196135901646,FF_to_HTH_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,91.99999726795848,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,91.99999726795848,2.5092677149633267,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,91.99999726795848,3.384616224665586e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,91.99999726795848,8.229903612704614,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,91.99999726795848,0.07087040479912843,HYDRO_[NG]
KE,ZA,EG,NG,91.99999726795848,1.5411066379049412,PP_CO2_[NG]
KE,ZA,EG,NG,91.99999726795848,1.5210203214368048,BESS_[NG]
KE,ZA,EG,NG,91.99999726795848,0.462530906722397,EL_to_HTH_[NG]
KE,ZA,EG,NG,91.99999726795848,0.00012356520119194078,EL_to_NH3_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0006680069154223667,NH3_Storage_[NG]
KE,ZA,EG,NG,91.99999726795848,1.9846503569775397e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,91.99999726795848,0.00035027341799899594,NH3_to_HTH_[NG]
KE,ZA,EG,NG,91.99999726795848,4.180861051399237,FF_to_HTH_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,91.99999726795848,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,91.99999726795848,0.6123282788712815,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,91.99999726795848,5.707041788879151,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.09381328804463096,HYDRO_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.7529197307962104,PP_CO2_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.29975601722148537,BESS_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.3004644073751816,EL_to_HTH_[ZA]
KE,ZA,EG,NG,91.99999726795848,3.4728157299006207e-06,EL_to_NH3_[ZA]
KE,ZA,EG,NG,91.99999726795848,5.94069440895647e-06,NH3_Storage_[ZA]
KE,ZA,EG,NG,91.99999726795848,8.30929003018765e-06,NH3_to_EL_[ZA]
KE,ZA,EG,NG,91.99999726795848,3.8752017575774405e-07,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,91.99999726795848,2.5312462709338877,FF_to_HTH_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,91.99999726795848,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,91.99999726795848,3.453205907751529e-05,EL_Transport_[EG-KE]
KE,ZA,EG,NG,91.99999726795848,7.035035505221945e-09,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,91.99999726795848,2.6023932549890767,EL_Transport_[EG-NG]
KE,ZA,EG,NG,91.99999726795848,2.6443844458530636e-07,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,91.99999726795848,7.190073428349056e-06,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,91.99999726795848,2.2599448634371346e-08,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,91.99999726795848,0.39885770153429656,EL_Transport_[KE-NG]
KE,ZA,EG,NG,91.99999726795848,2.990046601917973e-08,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,91.99999726795848,0.6035597101251129,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,91.99999726795848,6.365526805232574e-09,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,91.99999726795848,0.5207946152101923,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,91.99999726795848,7.086949018928207e-08,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,78.9999999425177,1.3013939073303449,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,78.9999999425177,2.273465227105584e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,78.9999999425177,7.62994257207197,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,78.9999999425177,4.97232100225465e-09,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,78.9999999425177,0.0,RE_WIND_Onshore_Lim_7_[EG]
