country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,EG,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,43.3,0.1,HYDRO_[EG]
DE,EG,,,43.3,0.0,PP_CO2_[EG]
DE,EG,,,43.3,0.4,BESS_[EG]
DE,EG,,,43.3,0.5,EL_to_HTH_[EG]
DE,EG,,,43.3,0.1,EL_to_NH3_[EG]
DE,EG,,,43.3,0.2,NH3_Storage_[EG]
DE,EG,,,43.3,0.2,NH3_to_EL_[EG]
DE,EG,,,43.3,0.0,NH3_to_HTH_[EG]
DE,EG,,,43.3,1.0,FF_to_HTH_[EG]
DE,EG,,,43.3,0.0,EL_Demand_[EG]
DE,EG,,,43.3,0.0,HTH_Demand_[EG]
DE,EG,,,43.3,1.8,EL_Transport_[DE-EG]
DE,EG,,,43.3,0.0,NH3_Transport_[DE-EG]
DE,EG,,,160.0,0.4,RE_PV_Openfield_Lim_[DE]
DE,EG,,,160.0,1.1,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,160.0,5.7,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,160.0,0.3,HYDRO_[DE]
DE,EG,,,160.0,7.3,PP_CO2_[DE]
DE,EG,,,160.0,0.2,BESS_[DE]
DE,EG,,,160.0,0.0,EL_to_HTH_[DE]
DE,EG,,,160.0,0.0,EL_to_NH3_[DE]
DE,EG,,,160.0,0.0,NH3_Storage_[DE]
DE,EG,,,160.0,0.0,NH3_to_EL_[DE]
DE,EG,,,160.0,0.0,NH3_to_HTH_[DE]
DE,EG,,,160.0,0.0,FF_to_HTH_[DE]
DE,EG,,,160.0,0.0,EL_Demand_[DE]
DE,EG,,,160.0,0.0,HTH_Demand_[DE]
DE,EG,,,160.0,1.6,RE_PV_Openfield_Lim_[EG]
DE,EG,,,160.0,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,160.0,7.0,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,160.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,160.0,0.1,HYDRO_[EG]
DE,EG,,,160.0,0.8,PP_CO2_[EG]
DE,EG,,,160.0,0.4,BESS_[EG]
DE,EG,,,160.0,0.5,EL_to_HTH_[EG]
DE,EG,,,160.0,0.0,EL_to_NH3_[EG]
DE,EG,,,160.0,0.0,NH3_Storage_[EG]
DE,EG,,,160.0,0.0,NH3_to_EL_[EG]
DE,EG,,,160.0,0.0,NH3_to_HTH_[EG]
DE,EG,,,160.0,1.2,FF_to_HTH_[EG]
DE,EG,,,160.0,0.0,EL_Demand_[EG]
DE,EG,,,160.0,0.0,HTH_Demand_[EG]
DE,EG,,,160.0,1.2,EL_Transport_[DE-EG]
DE,EG,,,160.0,0.0,NH3_Transport_[DE-EG]
DE,EG,,,21.7,2.9,RE_PV_Openfield_Lim_[DE]
DE,EG,,,21.7,2.5,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,21.7,8.9,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,21.7,1.1,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,21.7,0.2,HYDRO_[DE]
DE,EG,,,21.7,1.9,PP_CO2_[DE]
DE,EG,,,21.7,2.5,BESS_[DE]
DE,EG,,,21.7,0.0,EL_to_HTH_[DE]
DE,EG,,,21.7,0.1,EL_to_NH3_[DE]
DE,EG,,,21.7,0.2,NH3_Storage_[DE]
DE,EG,,,21.7,0.1,NH3_to_EL_[DE]
DE,EG,,,21.7,0.0,NH3_to_HTH_[DE]
DE,EG,,,21.7,0.1,FF_to_HTH_[DE]
DE,EG,,,21.7,0.0,EL_Demand_[DE]
DE,EG,,,21.7,0.0,HTH_Demand_[DE]
DE,EG,,,21.7,2.0,RE_PV_Openfield_Lim_[EG]
DE,EG,,,21.7,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,21.7,8.8,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,21.7,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,21.7,0.0,HYDRO_[EG]
DE,EG,,,21.7,0.1,PP_CO2_[EG]
DE,EG,,,21.7,0.3,BESS_[EG]
DE,EG,,,21.7,0.5,EL_to_HTH_[EG]
DE,EG,,,21.7,0.1,EL_to_NH3_[EG]
DE,EG,,,21.7,0.2,NH3_Storage_[EG]
DE,EG,,,21.7,0.1,NH3_to_EL_[EG]
DE,EG,,,21.7,0.0,NH3_to_HTH_[EG]
DE,EG,,,21.7,1.1,FF_to_HTH_[EG]
DE,EG,,,21.7,0.0,EL_Demand_[EG]
DE,EG,,,21.7,0.0,HTH_Demand_[EG]
DE,EG,,,21.7,2.5,EL_Transport_[DE-EG]
DE,EG,,,21.7,0.0,NH3_Transport_[DE-EG]
DE,EG,,,65.3,0.6,RE_PV_Openfield_Lim_[DE]
DE,EG,,,65.3,2.5,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,65.3,8.4,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,65.3,0.7,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,65.3,0.3,HYDRO_[DE]
DE,EG,,,65.3,4.5,PP_CO2_[DE]
DE,EG,,,65.3,0.8,BESS_[DE]
DE,EG,,,65.3,0.0,EL_to_HTH_[DE]
DE,EG,,,65.3,0.0,EL_to_NH3_[DE]
DE,EG,,,65.3,0.0,NH3_Storage_[DE]
DE,EG,,,65.3,0.0,NH3_to_EL_[DE]
DE,EG,,,65.3,0.0,NH3_to_HTH_[DE]
DE,EG,,,65.3,0.0,FF_to_HTH_[DE]
DE,EG,,,65.3,0.0,EL_Demand_[DE]
DE,EG,,,65.3,0.0,HTH_Demand_[DE]
DE,EG,,,65.3,1.8,RE_PV_Openfield_Lim_[EG]
DE,EG,,,65.3,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,65.3,7.6,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,65.3,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,65.3,0.1,HYDRO_[EG]
DE,EG,,,65.3,0.5,PP_CO2_[EG]
DE,EG,,,65.3,0.5,BESS_[EG]
DE,EG,,,65.3,0.5,EL_to_HTH_[EG]
DE,EG,,,65.3,0.0,EL_to_NH3_[EG]
DE,EG,,,65.3,0.0,NH3_Storage_[EG]
DE,EG,,,65.3,0.0,NH3_to_EL_[EG]
DE,EG,,,65.3,0.0,NH3_to_HTH_[EG]
DE,EG,,,65.3,1.2,FF_to_HTH_[EG]
DE,EG,,,65.3,0.0,EL_Demand_[EG]
DE,EG,,,65.3,0.0,HTH_Demand_[EG]
DE,EG,,,65.3,1.6,EL_Transport_[DE-EG]
DE,EG,,,65.3,0.0,NH3_Transport_[DE-EG]
DE,EG,,,130.3,0.2,RE_PV_Openfield_Lim_[DE]
DE,EG,,,130.3,1.5,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,130.3,6.9,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,130.3,0.3,HYDRO_[DE]
DE,EG,,,130.3,6.7,PP_CO2_[DE]
DE,EG,,,130.3,0.2,BESS_[DE]
DE,EG,,,130.3,0.0,EL_to_HTH_[DE]
DE,EG,,,130.3,0.0,EL_to_NH3_[DE]
DE,EG,,,130.3,0.0,NH3_Storage_[DE]
DE,EG,,,130.3,0.0,NH3_to_EL_[DE]
DE,EG,,,130.3,0.0,NH3_to_HTH_[DE]
DE,EG,,,130.3,0.0,FF_to_HTH_[DE]
DE,EG,,,130.3,0.0,EL_Demand_[DE]
DE,EG,,,130.3,0.0,HTH_Demand_[DE]
DE,EG,,,130.3,1.7,RE_PV_Openfield_Lim_[EG]
DE,EG,,,130.3,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,130.3,7.1,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,130.3,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,130.3,0.1,HYDRO_[EG]
DE,EG,,,130.3,0.8,PP_CO2_[EG]
DE,EG,,,130.3,0.4,BESS_[EG]
DE,EG,,,130.3,0.5,EL_to_HTH_[EG]
DE,EG,,,130.3,0.0,EL_to_NH3_[EG]
DE,EG,,,130.3,0.0,NH3_Storage_[EG]
DE,EG,,,130.3,0.0,NH3_to_EL_[EG]
DE,EG,,,130.3,0.0,NH3_to_HTH_[EG]
DE,EG,,,130.3,1.1,FF_to_HTH_[EG]
DE,EG,,,130.3,0.0,EL_Demand_[EG]
DE,EG,,,130.3,0.0,HTH_Demand_[EG]
DE,EG,,,130.3,1.3,EL_Transport_[DE-EG]
DE,EG,,,130.3,0.0,NH3_Transport_[DE-EG]
DE,EG,,,108.7,0.0,RE_PV_Openfield_Lim_[DE]
DE,EG,,,108.7,2.1,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,108.7,7.6,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,108.7,0.3,HYDRO_[DE]
DE,EG,,,108.7,6.0,PP_CO2_[DE]
DE,EG,,,108.7,0.4,BESS_[DE]
DE,EG,,,108.7,0.0,EL_to_HTH_[DE]
DE,EG,,,108.7,0.0,EL_to_NH3_[DE]
DE,EG,,,108.7,0.0,NH3_Storage_[DE]
DE,EG,,,108.7,0.0,NH3_to_EL_[DE]
DE,EG,,,108.7,0.0,NH3_to_HTH_[DE]
DE,EG,,,108.7,0.0,FF_to_HTH_[DE]
DE,EG,,,108.7,0.0,EL_Demand_[DE]
DE,EG,,,108.7,0.0,HTH_Demand_[DE]
DE,EG,,,108.7,1.6,RE_PV_Openfield_Lim_[EG]
DE,EG,,,108.7,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,108.7,7.3,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,108.7,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,108.7,0.1,HYDRO_[EG]
DE,EG,,,108.7,0.6,PP_CO2_[EG]
DE,EG,,,108.7,0.4,BESS_[EG]
DE,EG,,,108.7,0.5,EL_to_HTH_[EG]
DE,EG,,,108.7,0.0,EL_to_NH3_[EG]
DE,EG,,,108.7,0.0,NH3_Storage_[EG]
DE,EG,,,108.7,0.0,NH3_to_EL_[EG]
DE,EG,,,108.7,0.0,NH3_to_HTH_[EG]
DE,EG,,,108.7,1.0,FF_to_HTH_[EG]
DE,EG,,,108.7,0.0,EL_Demand_[EG]
DE,EG,,,108.7,0.0,HTH_Demand_[EG]
DE,EG,,,108.7,1.5,EL_Transport_[DE-EG]
DE,EG,,,108.7,0.0,NH3_Transport_[DE-EG]
