country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,BN,TH,76.54103796781452,0.03987320730508126,NH3_to_EL_[TH]
SG,ID,BN,TH,76.54103796781452,0.0033660727995758295,NH3_to_HTH_[TH]
SG,ID,BN,TH,76.54103796781452,1.2705258367594818,FF_to_HTH_[TH]
SG,ID,BN,TH,76.54103796781452,0.0,EL_Demand_[TH]
SG,ID,BN,TH,76.54103796781452,0.0,HTH_Demand_[TH]
SG,ID,BN,TH,76.54103796781452,0.016828974240446392,EL_Transport_[BN-ID]
SG,ID,BN,TH,76.54103796781452,2.5723357283544942e-06,NH3_Transport_[BN-ID]
SG,ID,BN,TH,76.54103796781452,6.048768587992303e-05,EL_Transport_[BN-SG]
SG,ID,BN,TH,76.54103796781452,4.2214388911476426e-08,NH3_Transport_[BN-SG]
SG,ID,BN,TH,76.54103796781452,0.04770136175780526,EL_Transport_[BN-TH]
SG,ID,BN,TH,76.54103796781452,3.5540888489695243e-06,NH3_Transport_[BN-TH]
SG,ID,BN,TH,76.54103796781452,0.23047668845183306,EL_Transport_[ID-SG]
SG,ID,BN,TH,76.54103796781452,4.2043008413651805e-05,NH3_Transport_[ID-SG]
SG,ID,BN,TH,76.54103796781452,2.2227600398528353,EL_Transport_[ID-TH]
SG,ID,BN,TH,76.54103796781452,0.0005890253639358385,NH3_Transport_[ID-TH]
SG,ID,BN,TH,76.54103796781452,0.8010093606712663,EL_Transport_[SG-TH]
SG,ID,BN,TH,76.54103796781452,5.0418371773338315e-05,NH3_Transport_[SG-TH]
SG,ID,BN,TH,76.54103796781452,7.024404989772478e-08,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,TH,76.54103796781452,10.052312768598235,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,TH,76.54103796781452,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,TH,76.54103796781452,5.9034417713057794e-08,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,76.54103796781452,6.95710836170049e-08,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,76.54103796781452,15.485622389911635,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,76.54103796781452,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,76.54103796781452,13.360846790458309,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,0.0,1.3628717365665604e-08,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,TH,0.0,0.06530460394016267,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,TH,0.0,0.0,PP_CO2_[BN]
SG,ID,BN,TH,0.0,0.07277885476065217,BESS_[BN]
SG,ID,BN,TH,0.0,0.0013568126627107509,EL_to_HTH_[BN]
SG,ID,BN,TH,0.0,0.0017067759415179359,EL_to_NH3_[BN]
SG,ID,BN,TH,0.0,0.02567656786045275,NH3_Storage_[BN]
SG,ID,BN,TH,0.0,0.001285602506225479,NH3_to_EL_[BN]
SG,ID,BN,TH,0.0,0.00035483655534012103,NH3_to_HTH_[BN]
SG,ID,BN,TH,0.0,0.0,FF_to_HTH_[BN]
SG,ID,BN,TH,0.0,0.0,EL_Demand_[BN]
SG,ID,BN,TH,0.0,0.0,HTH_Demand_[BN]
SG,ID,BN,TH,0.0,9.062532269431782e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,TH,0.0,6.238786315343949,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,TH,0.0,0.0,PP_CO2_[ID]
SG,ID,BN,TH,0.0,1.488144403941863,BESS_[ID]
SG,ID,BN,TH,0.0,1.3072636568633258,EL_to_HTH_[ID]
SG,ID,BN,TH,0.0,2.3960254910934053,EL_to_NH3_[ID]
SG,ID,BN,TH,0.0,6.629827136272605,NH3_Storage_[ID]
SG,ID,BN,TH,0.0,2.5322423752564433e-05,NH3_to_EL_[ID]
SG,ID,BN,TH,0.0,0.21345114978702331,NH3_to_HTH_[ID]
SG,ID,BN,TH,0.0,0.0,FF_to_HTH_[ID]
SG,ID,BN,TH,0.0,0.0,EL_Demand_[ID]
SG,ID,BN,TH,0.0,0.0,HTH_Demand_[ID]
SG,ID,BN,TH,0.0,1.5661752847524734e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,TH,0.0,0.006007586067776802,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,TH,0.0,0.0,PP_CO2_[SG]
SG,ID,BN,TH,0.0,0.05429923544183887,BESS_[SG]
SG,ID,BN,TH,0.0,0.05310033828025509,EL_to_HTH_[SG]
SG,ID,BN,TH,0.0,0.07209422890352854,EL_to_NH3_[SG]
SG,ID,BN,TH,0.0,1.128825274148242,NH3_Storage_[SG]
SG,ID,BN,TH,0.0,0.11136943953074804,NH3_to_EL_[SG]
SG,ID,BN,TH,0.0,0.013230502630601168,NH3_to_HTH_[SG]
SG,ID,BN,TH,0.0,0.0,FF_to_HTH_[SG]
SG,ID,BN,TH,0.0,0.0,EL_Demand_[SG]
SG,ID,BN,TH,0.0,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,0.0,1.7225395588523353e-08,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,0.0,2.078851486266827,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,0.0,0.0,PP_CO2_[TH]
SG,ID,BN,TH,0.0,0.19841195033951314,BESS_[TH]
SG,ID,BN,TH,0.0,0.3741967284683637,EL_to_HTH_[TH]
SG,ID,BN,TH,0.0,0.9311846740506451,EL_to_NH3_[TH]
SG,ID,BN,TH,0.0,3.600117262109731,NH3_Storage_[TH]
SG,ID,BN,TH,0.0,0.09520524317548203,NH3_to_EL_[TH]
SG,ID,BN,TH,0.0,0.08254283169938631,NH3_to_HTH_[TH]
SG,ID,BN,TH,0.0,0.0,FF_to_HTH_[TH]
SG,ID,BN,TH,0.0,0.0,EL_Demand_[TH]
SG,ID,BN,TH,0.0,0.0,HTH_Demand_[TH]
SG,ID,BN,TH,0.0,0.010331917384970508,EL_Transport_[BN-ID]
SG,ID,BN,TH,0.0,0.0003527968442389362,NH3_Transport_[BN-ID]
SG,ID,BN,TH,0.0,5.055687489700441e-05,EL_Transport_[BN-SG]
SG,ID,BN,TH,0.0,4.182163107105164e-09,NH3_Transport_[BN-SG]
SG,ID,BN,TH,0.0,0.05752413777424455,EL_Transport_[BN-TH]
SG,ID,BN,TH,0.0,6.400742835553689e-05,NH3_Transport_[BN-TH]
SG,ID,BN,TH,0.0,0.28252787110834743,EL_Transport_[ID-SG]
SG,ID,BN,TH,0.0,0.01227682338706342,NH3_Transport_[ID-SG]
SG,ID,BN,TH,0.0,3.405903341417733,EL_Transport_[ID-TH]
SG,ID,BN,TH,0.0,0.06947596765530618,NH3_Transport_[ID-TH]
SG,ID,BN,TH,0.0,0.8674435235311768,EL_Transport_[SG-TH]
SG,ID,BN,TH,0.0,0.0020319907257382334,NH3_Transport_[SG-TH]
SG,ID,BN,TH,0.0,0.012008096352767126,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,TH,0.0,14.475398377635944,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,TH,0.0,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,TH,0.0,8.274066815924722e-09,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,0.0,4.926146963550127e-08,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,0.0,20.24209054851262,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,0.0,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,0.0,16.41167336226974,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,237.3673652835214,8.885036688900161e-08,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,TH,237.3673652835214,0.05051389661869737,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,TH,237.3673652835214,0.09852090613154502,PP_CO2_[BN]
SG,ID,BN,TH,237.3673652835214,0.02708432707810288,BESS_[BN]
SG,ID,BN,TH,237.3673652835214,0.0012759693355777152,EL_to_HTH_[BN]
SG,ID,BN,TH,237.3673652835214,5.073820356750178e-05,EL_to_NH3_[BN]
SG,ID,BN,TH,237.3673652835214,5.566195740984398e-05,NH3_Storage_[BN]
SG,ID,BN,TH,237.3673652835214,6.95119615220731e-05,NH3_to_EL_[BN]
SG,ID,BN,TH,237.3673652835214,5.335736399739652e-07,NH3_to_HTH_[BN]
SG,ID,BN,TH,237.3673652835214,0.014755311494452533,FF_to_HTH_[BN]
SG,ID,BN,TH,237.3673652835214,0.0,EL_Demand_[BN]
SG,ID,BN,TH,237.3673652835214,0.0,HTH_Demand_[BN]
SG,ID,BN,TH,237.3673652835214,6.698356119233811e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,TH,237.3673652835214,3.757739545174616,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,TH,237.3673652835214,7.018093877878269,PP_CO2_[ID]
SG,ID,BN,TH,237.3673652835214,0.01417301530411556,BESS_[ID]
SG,ID,BN,TH,237.3673652835214,1.2498595164035082,EL_to_HTH_[ID]
SG,ID,BN,TH,237.3673652835214,7.647672173179894e-05,EL_to_NH3_[ID]
SG,ID,BN,TH,237.3673652835214,0.00013539257916833376,NH3_Storage_[ID]
SG,ID,BN,TH,237.3673652835214,0.00016565801034819244,NH3_to_EL_[ID]
SG,ID,BN,TH,237.3673652835214,8.386311649672686e-07,NH3_to_HTH_[ID]
SG,ID,BN,TH,237.3673652835214,11.657851037035819,FF_to_HTH_[ID]
SG,ID,BN,TH,237.3673652835214,0.0,EL_Demand_[ID]
SG,ID,BN,TH,237.3673652835214,0.0,HTH_Demand_[ID]
SG,ID,BN,TH,237.3673652835214,1.2763969883803117e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,TH,237.3673652835214,0.006007533167449657,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,TH,237.3673652835214,0.43240409498916643,PP_CO2_[SG]
SG,ID,BN,TH,237.3673652835214,0.22542935835700403,BESS_[SG]
SG,ID,BN,TH,237.3673652835214,0.0272898724168136,EL_to_HTH_[SG]
SG,ID,BN,TH,237.3673652835214,5.25040037784267e-05,EL_to_NH3_[SG]
SG,ID,BN,TH,237.3673652835214,0.0003091348364629246,NH3_Storage_[SG]
SG,ID,BN,TH,237.3673652835214,0.0003671029985643856,NH3_to_EL_[SG]
SG,ID,BN,TH,237.3673652835214,6.576714892655137e-07,NH3_to_HTH_[SG]
SG,ID,BN,TH,237.3673652835214,0.67301046723744,FF_to_HTH_[SG]
SG,ID,BN,TH,237.3673652835214,0.0,EL_Demand_[SG]
SG,ID,BN,TH,237.3673652835214,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,237.3673652835214,8.397873464704605e-08,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,237.3673652835214,1.7560843575908391,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,237.3673652835214,2.2281740696578987,PP_CO2_[TH]
SG,ID,BN,TH,237.3673652835214,0.1289515323599738,BESS_[TH]
SG,ID,BN,TH,237.3673652835214,0.3637086711526562,EL_to_HTH_[TH]
SG,ID,BN,TH,237.3673652835214,0.0001105541429580907,EL_to_NH3_[TH]
SG,ID,BN,TH,237.3673652835214,0.00012443090212650677,NH3_Storage_[TH]
SG,ID,BN,TH,237.3673652835214,0.00014679920022820755,NH3_to_EL_[TH]
SG,ID,BN,TH,237.3673652835214,1.0667082471836648e-05,NH3_to_HTH_[TH]
SG,ID,BN,TH,237.3673652835214,2.830684366531066,FF_to_HTH_[TH]
SG,ID,BN,TH,237.3673652835214,0.0,EL_Demand_[TH]
SG,ID,BN,TH,237.3673652835214,0.0,HTH_Demand_[TH]
SG,ID,BN,TH,237.3673652835214,0.028858188544077713,EL_Transport_[BN-ID]
SG,ID,BN,TH,237.3673652835214,8.380202017312887e-08,NH3_Transport_[BN-ID]
SG,ID,BN,TH,237.3673652835214,0.00033651248913547384,EL_Transport_[BN-SG]
SG,ID,BN,TH,237.3673652835214,2.4611988649202084e-07,NH3_Transport_[BN-SG]
SG,ID,BN,TH,237.3673652835214,0.02708073365349467,EL_Transport_[BN-TH]
SG,ID,BN,TH,237.3673652835214,8.669095078235826e-08,NH3_Transport_[BN-TH]
SG,ID,BN,TH,237.3673652835214,0.3609747865530714,EL_Transport_[ID-SG]
SG,ID,BN,TH,237.3673652835214,8.115564095047184e-07,NH3_Transport_[ID-SG]
SG,ID,BN,TH,237.3673652835214,0.7389288029831922,EL_Transport_[ID-TH]
SG,ID,BN,TH,237.3673652835214,1.2938912875665113e-07,NH3_Transport_[ID-TH]
SG,ID,BN,TH,237.3673652835214,0.4520457535262723,EL_Transport_[SG-TH]
SG,ID,BN,TH,237.3673652835214,8.110426873017383e-07,NH3_Transport_[SG-TH]
SG,ID,BN,TH,237.3673652835214,1.4162073600266798e-07,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,TH,237.3673652835214,15.813738760972985,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,TH,237.3673652835214,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,TH,237.3673652835214,1.6638687063840944e-07,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,237.3673652835214,1.1704786061107478e-07,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,237.3673652835214,2.6983140086102077e-05,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,237.3673652835214,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,237.3673652835214,7.173844294447876,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,109.81346018954335,6.927002147687974e-08,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,TH,109.81346018954335,0.07490974016671886,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,TH,109.81346018954335,0.00446596508394669,PP_CO2_[BN]
SG,ID,BN,TH,109.81346018954335,0.10592747567096726,BESS_[BN]
SG,ID,BN,TH,109.81346018954335,0.0013566895224278674,EL_to_HTH_[BN]
SG,ID,BN,TH,109.81346018954335,6.388425049189304e-05,EL_to_NH3_[BN]
SG,ID,BN,TH,109.81346018954335,8.918516324922444e-05,NH3_Storage_[BN]
SG,ID,BN,TH,109.81346018954335,8.074719091117312e-05,NH3_to_EL_[BN]
SG,ID,BN,TH,109.81346018954335,6.283250031904827e-06,NH3_to_HTH_[BN]
SG,ID,BN,TH,109.81346018954335,0.009815768507506905,FF_to_HTH_[BN]
SG,ID,BN,TH,109.81346018954335,0.0,EL_Demand_[BN]
SG,ID,BN,TH,109.81346018954335,0.0,HTH_Demand_[BN]
SG,ID,BN,TH,109.81346018954335,4.540343395618351e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,TH,109.81346018954335,4.379513348137508,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,TH,109.81346018954335,2.6472595868219457,PP_CO2_[ID]
SG,ID,BN,TH,109.81346018954335,0.7140953212908484,BESS_[ID]
SG,ID,BN,TH,109.81346018954335,1.307217198583219,EL_to_HTH_[ID]
SG,ID,BN,TH,109.81346018954335,0.00014836978574329758,EL_to_NH3_[ID]
SG,ID,BN,TH,109.81346018954335,0.00023203759997855082,NH3_Storage_[ID]
SG,ID,BN,TH,109.81346018954335,0.00021617998459771268,NH3_to_EL_[ID]
SG,ID,BN,TH,109.81346018954335,2.285204314413438e-05,NH3_to_HTH_[ID]
SG,ID,BN,TH,109.81346018954335,7.854503244228335,FF_to_HTH_[ID]
SG,ID,BN,TH,109.81346018954335,0.0,EL_Demand_[ID]
SG,ID,BN,TH,109.81346018954335,0.0,HTH_Demand_[ID]
SG,ID,BN,TH,109.81346018954335,1.007717589080736e-07,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,TH,109.81346018954335,0.006007563858590405,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,TH,109.81346018954335,0.00019178564656794348,PP_CO2_[SG]
SG,ID,BN,TH,109.81346018954335,0.19563140217883115,BESS_[SG]
SG,ID,BN,TH,109.81346018954335,0.053097873623352526,EL_to_HTH_[SG]
SG,ID,BN,TH,109.81346018954335,7.624232363011165e-05,EL_to_NH3_[SG]
SG,ID,BN,TH,109.81346018954335,0.0001378953989146265,NH3_Storage_[SG]
SG,ID,BN,TH,109.81346018954335,0.00012927869066480283,NH3_to_EL_[SG]
SG,ID,BN,TH,109.81346018954335,1.2855233601804568e-05,NH3_to_HTH_[SG]
SG,ID,BN,TH,109.81346018954335,0.3991566317790429,FF_to_HTH_[SG]
SG,ID,BN,TH,109.81346018954335,0.0,EL_Demand_[SG]
SG,ID,BN,TH,109.81346018954335,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,109.81346018954335,5.142041225538392e-08,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,109.81346018954335,2.1046622265681827,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,109.81346018954335,1.2579006037389902,PP_CO2_[TH]
SG,ID,BN,TH,109.81346018954335,0.43550441297312975,BESS_[TH]
SG,ID,BN,TH,109.81346018954335,0.3759339010197289,EL_to_HTH_[TH]
SG,ID,BN,TH,109.81346018954335,0.0004804091104531469,EL_to_NH3_[TH]
SG,ID,BN,TH,109.81346018954335,0.00043870777175428823,NH3_Storage_[TH]
SG,ID,BN,TH,109.81346018954335,0.000398475227183531,NH3_to_EL_[TH]
SG,ID,BN,TH,109.81346018954335,5.3723141515372385e-05,NH3_to_HTH_[TH]
SG,ID,BN,TH,109.81346018954335,1.709025775986145,FF_to_HTH_[TH]
SG,ID,BN,TH,109.81346018954335,0.0,EL_Demand_[TH]
SG,ID,BN,TH,109.81346018954335,0.0,HTH_Demand_[TH]
SG,ID,BN,TH,109.81346018954335,0.01994611991166567,EL_Transport_[BN-ID]
SG,ID,BN,TH,109.81346018954335,3.648660488168087e-07,NH3_Transport_[BN-ID]
SG,ID,BN,TH,109.81346018954335,9.075089795793729e-05,EL_Transport_[BN-SG]
SG,ID,BN,TH,109.81346018954335,4.2534100110760736e-08,NH3_Transport_[BN-SG]
SG,ID,BN,TH,109.81346018954335,0.04185790855533475,EL_Transport_[BN-TH]
SG,ID,BN,TH,109.81346018954335,6.876215444957186e-07,NH3_Transport_[BN-TH]
SG,ID,BN,TH,109.81346018954335,0.21000306540374664,EL_Transport_[ID-SG]
SG,ID,BN,TH,109.81346018954335,4.460241761494231e-07,NH3_Transport_[ID-SG]
SG,ID,BN,TH,109.81346018954335,1.6664142515443638,EL_Transport_[ID-TH]
SG,ID,BN,TH,109.81346018954335,2.4360984831581664e-06,NH3_Transport_[ID-TH]
SG,ID,BN,TH,109.81346018954335,0.7308402764213878,EL_Transport_[SG-TH]
SG,ID,BN,TH,109.81346018954335,9.25911511366553e-07,NH3_Transport_[SG-TH]
SG,ID,BN,TH,109.81346018954335,1.8287105491826213e-07,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,TH,109.81346018954335,13.230828435121706,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,TH,109.81346018954335,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,TH,109.81346018954335,1.1081620510173573e-07,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,109.81346018954335,1.2124080529362559e-07,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,109.81346018954335,9.585082319275337,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,109.81346018954335,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,109.81346018954335,11.546109477779554,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,38.27051906589507,1.3873315312067575e-08,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,TH,38.27051906589507,0.08134150891824542,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,TH,38.27051906589507,2.804213562982802e-06,PP_CO2_[BN]
SG,ID,BN,TH,38.27051906589507,0.12025973741315985,BESS_[BN]
SG,ID,BN,TH,38.27051906589507,0.0013480645614478619,EL_to_HTH_[BN]
SG,ID,BN,TH,38.27051906589507,0.003805799735098314,EL_to_NH3_[BN]
SG,ID,BN,TH,38.27051906589507,0.00877577781063301,NH3_Storage_[BN]
SG,ID,BN,TH,38.27051906589507,0.00011544240829061457,NH3_to_EL_[BN]
SG,ID,BN,TH,38.27051906589507,0.00030728214573680145,NH3_to_HTH_[BN]
SG,ID,BN,TH,38.27051906589507,0.0012137586773674723,FF_to_HTH_[BN]
SG,ID,BN,TH,38.27051906589507,0.0,EL_Demand_[BN]
SG,ID,BN,TH,38.27051906589507,0.0,HTH_Demand_[BN]
SG,ID,BN,TH,38.27051906589507,5.7853078988485645e-09,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,TH,38.27051906589507,5.671535160575981,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,TH,38.27051906589507,3.288526550595882e-06,PP_CO2_[ID]
SG,ID,BN,TH,38.27051906589507,1.3559294529750106,BESS_[ID]
SG,ID,BN,TH,38.27051906589507,1.2957826925340281,EL_to_HTH_[ID]
SG,ID,BN,TH,38.27051906589507,0.4789291169997348,EL_to_NH3_[ID]
SG,ID,BN,TH,38.27051906589507,0.5324757708911446,NH3_Storage_[ID]
SG,ID,BN,TH,38.27051906589507,0.23338751057731827,NH3_to_EL_[ID]
SG,ID,BN,TH,38.27051906589507,0.04145433600386551,NH3_to_HTH_[ID]
SG,ID,BN,TH,38.27051906589507,4.197976620963912,FF_to_HTH_[ID]
SG,ID,BN,TH,38.27051906589507,0.0,EL_Demand_[ID]
SG,ID,BN,TH,38.27051906589507,0.0,HTH_Demand_[ID]
SG,ID,BN,TH,38.27051906589507,1.2047306578771915e-08,RE_PV_Rooftop_Lim_[SG]
SG,ID,BN,TH,38.27051906589507,0.006007615455214485,RE_PV_Openfield_Lim_[SG]
SG,ID,BN,TH,38.27051906589507,3.7891782190416735e-06,PP_CO2_[SG]
SG,ID,BN,TH,38.27051906589507,0.2297192925736834,BESS_[SG]
SG,ID,BN,TH,38.27051906589507,0.053100536783527406,EL_to_HTH_[SG]
SG,ID,BN,TH,38.27051906589507,0.030131912018338647,EL_to_NH3_[SG]
SG,ID,BN,TH,38.27051906589507,0.08151909282178839,NH3_Storage_[SG]
SG,ID,BN,TH,38.27051906589507,0.06479906157122671,NH3_to_EL_[SG]
SG,ID,BN,TH,38.27051906589507,0.002677789054621966,NH3_to_HTH_[SG]
SG,ID,BN,TH,38.27051906589507,0.1441466948598439,FF_to_HTH_[SG]
SG,ID,BN,TH,38.27051906589507,0.0,EL_Demand_[SG]
SG,ID,BN,TH,38.27051906589507,0.0,HTH_Demand_[SG]
SG,ID,BN,TH,38.27051906589507,7.800718255828292e-09,RE_PV_Rooftop_Lim_[TH]
SG,ID,BN,TH,38.27051906589507,1.8925613454931962,RE_PV_Openfield_Lim_[TH]
SG,ID,BN,TH,38.27051906589507,3.337228772764843e-06,PP_CO2_[TH]
SG,ID,BN,TH,38.27051906589507,0.29137889643620496,BESS_[TH]
SG,ID,BN,TH,38.27051906589507,0.37420284188207986,EL_to_HTH_[TH]
SG,ID,BN,TH,38.27051906589507,0.5197337966287402,EL_to_NH3_[TH]
SG,ID,BN,TH,38.27051906589507,0.4675190069730349,NH3_Storage_[TH]
SG,ID,BN,TH,38.27051906589507,0.059221080877670015,NH3_to_EL_[TH]
SG,ID,BN,TH,38.27051906589507,0.034155803084234805,NH3_to_HTH_[TH]
SG,ID,BN,TH,38.27051906589507,0.4787692038219788,FF_to_HTH_[TH]
SG,ID,BN,TH,38.27051906589507,0.0,EL_Demand_[TH]
SG,ID,BN,TH,38.27051906589507,0.0,HTH_Demand_[TH]
SG,ID,BN,TH,38.27051906589507,0.02146980698817933,EL_Transport_[BN-ID]
SG,ID,BN,TH,38.27051906589507,6.067835135004216e-05,NH3_Transport_[BN-ID]
SG,ID,BN,TH,38.27051906589507,1.862895079022695e-05,EL_Transport_[BN-SG]
SG,ID,BN,TH,38.27051906589507,1.5350863310873852e-08,NH3_Transport_[BN-SG]
SG,ID,BN,TH,38.27051906589507,0.046250731226272754,EL_Transport_[BN-TH]
SG,ID,BN,TH,38.27051906589507,4.6240054856370725e-05,NH3_Transport_[BN-TH]
SG,ID,BN,TH,38.27051906589507,0.20108171799854033,EL_Transport_[ID-SG]
SG,ID,BN,TH,38.27051906589507,0.0005975935816307027,NH3_Transport_[ID-SG]
SG,ID,BN,TH,38.27051906589507,2.4541799375532287,EL_Transport_[ID-TH]
SG,ID,BN,TH,38.27051906589507,0.00605997446615806,NH3_Transport_[ID-TH]
SG,ID,BN,TH,38.27051906589507,0.937162641521991,EL_Transport_[SG-TH]
SG,ID,BN,TH,38.27051906589507,0.00026215667129002627,NH3_Transport_[SG-TH]
SG,ID,BN,TH,38.27051906589507,2.280799234636259e-08,RE_WIND_Offshore_Lim_[BN]
SG,ID,BN,TH,38.27051906589507,10.907141013397231,RE_WIND_Offshore_Lim_[ID]
SG,ID,BN,TH,38.27051906589507,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,BN,TH,38.27051906589507,1.5423672532483955e-08,RE_WIND_Offshore_Lim_[TH]
SG,ID,BN,TH,38.27051906589507,2.6755826905281364e-08,RE_WIND_Onshore_Lim_[BN]
SG,ID,BN,TH,38.27051906589507,19.95608362664203,RE_WIND_Onshore_Lim_[ID]
SG,ID,BN,TH,38.27051906589507,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,BN,TH,38.27051906589507,15.966994366117136,RE_WIND_Onshore_Lim_[TH]
SG,ID,BN,TH,191.35250160709754,9.551739824254873e-08,RE_PV_Rooftop_Lim_[BN]
SG,ID,BN,TH,191.35250160709754,0.06843527638966204,RE_PV_Openfield_Lim_[BN]
SG,ID,BN,TH,191.35250160709754,0.016020168536301206,PP_CO2_[BN]
SG,ID,BN,TH,191.35250160709754,0.08122216598160686,BESS_[BN]
SG,ID,BN,TH,191.35250160709754,0.0013034988388630768,EL_to_HTH_[BN]
SG,ID,BN,TH,191.35250160709754,5.655975351243415e-05,EL_to_NH3_[BN]
SG,ID,BN,TH,191.35250160709754,6.406039714103763e-05,NH3_Storage_[BN]
SG,ID,BN,TH,191.35250160709754,7.319704100346158e-05,NH3_to_EL_[BN]
SG,ID,BN,TH,191.35250160709754,2.006572497755757e-06,NH3_to_HTH_[BN]
SG,ID,BN,TH,191.35250160709754,0.012897818607385992,FF_to_HTH_[BN]
SG,ID,BN,TH,191.35250160709754,0.0,EL_Demand_[BN]
SG,ID,BN,TH,191.35250160709754,0.0,HTH_Demand_[BN]
SG,ID,BN,TH,191.35250160709754,6.31061663109939e-08,RE_PV_Rooftop_Lim_[ID]
SG,ID,BN,TH,191.35250160709754,4.236988620847789,RE_PV_Openfield_Lim_[ID]
SG,ID,BN,TH,191.35250160709754,5.978534613628329,PP_CO2_[ID]
SG,ID,BN,TH,191.35250160709754,0.00485351848078051,BESS_[ID]
SG,ID,BN,TH,191.35250160709754,1.2842686015414926,EL_to_HTH_[ID]
SG,ID,BN,TH,191.35250160709754,8.773480851181799e-05,EL_to_NH3_[ID]
SG,ID,BN,TH,191.35250160709754,0.00012011913192199365,NH3_Storage_[ID]
SG,ID,BN,TH,191.35250160709754,0.00013759052663066807,NH3_to_EL_[ID]
SG,ID,BN,TH,191.35250160709754,1.2595206761343458e-05,NH3_to_HTH_[ID]
SG,ID,BN,TH,191.35250160709754,10.146094854572542,FF_to_HTH_[ID]
SG,ID,BN,TH,191.35250160709754,0.0,EL_Demand_[ID]
SG,ID,BN,TH,191.35250160709754,0.0,HTH_Demand_[ID]
SG,ID,BN,TH,191.35250160709754,1.3482915961093762e-07,RE_PV_Rooftop_Lim_[SG]
