country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,IN,,,43.33333333294403,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,,,43.33333333294403,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,,,43.33333333294403,4.7062513774508234,HYDRO_[CN]
CN,IN,,,43.33333333294403,4.812627021459856,PP_CO2_[CN]
CN,IN,,,43.33333333294403,3.0195873137504057,BESS_[CN]
CN,IN,,,43.33333333294403,0.1389746456029819,EL_to_HTH_[CN]
CN,IN,,,43.33333333294403,0.17523156800265716,EL_to_NH3_[CN]
CN,IN,,,43.33333333294403,0.36555512348014807,NH3_Storage_[CN]
CN,IN,,,43.33333333294403,0.1830780326080591,NH3_to_EL_[CN]
CN,IN,,,43.33333333294403,0.022180695231142314,NH3_to_HTH_[CN]
CN,IN,,,43.33333333294403,0.29034477635590294,FF_to_HTH_[CN]
CN,IN,,,43.33333333294403,0.0,EL_Demand_[CN]
CN,IN,,,43.33333333294403,0.0,HTH_Demand_[CN]
CN,IN,,,43.33333333294403,5.969285406964441,RE_PV_Openfield_Lim_[IN]
CN,IN,,,43.33333333294403,2.195569743815779e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,,,43.33333333294403,35.836795893723114,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,,,43.33333333294403,3.3224458582371776e-10,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,,,43.33333333294403,2.242381821354151e-10,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,,,43.33333333294403,1.6084084250045944e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,,,43.33333333294403,1.32814949728224e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,,,43.33333333294403,8.453044860972158e-11,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,,,43.33333333294403,9.180178066632488e-11,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,,,43.33333333294403,5.87935815437336e-11,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,,,43.33333333294403,5.456271318562121e-11,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,,,43.33333333294403,3.523278531653239e-11,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,,,43.33333333294403,7.140339184108231e-11,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,,,43.33333333294403,6.734281524157646e-12,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,,,43.33333333294403,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,,,43.33333333294403,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,,,43.33333333294403,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,,,43.33333333294403,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,,,43.33333333294403,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,,,43.33333333294403,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,,,43.33333333294403,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,,,43.33333333294403,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,,,43.33333333294403,0.8824173784118928,HYDRO_[IN]
CN,IN,,,43.33333333294403,0.13539076980134962,PP_CO2_[IN]
CN,IN,,,43.33333333294403,7.4390146702761175,BESS_[IN]
CN,IN,,,43.33333333294403,0.07027153432499955,EL_to_HTH_[IN]
CN,IN,,,43.33333333294403,0.9415017468195664,EL_to_NH3_[IN]
CN,IN,,,43.33333333294403,3.271600989199364,NH3_Storage_[IN]
CN,IN,,,43.33333333294403,1.418574501254425,NH3_to_EL_[IN]
CN,IN,,,43.33333333294403,0.011718669581456398,NH3_to_HTH_[IN]
CN,IN,,,43.33333333294403,0.11600388514657063,FF_to_HTH_[IN]
CN,IN,,,43.33333333294403,0.0,EL_Demand_[IN]
CN,IN,,,43.33333333294403,0.0,HTH_Demand_[IN]
CN,IN,,,43.33333333294403,32.88145912235256,EL_Transport_[CN-IN]
CN,IN,,,43.33333333294403,0.009783652354851761,NH3_Transport_[CN-IN]
CN,IN,,,21.74841716602342,18.369027175636635,RE_PV_Openfield_Lim_[CN]
CN,IN,,,21.74841716602342,1.0776763329504737e-08,RE_PV_Rooftop_Lim_[CN]
CN,IN,,,21.74841716602342,80.26800042174634,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,,,21.74841716602342,2.2689720273981568e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,,,21.74841716602342,2.867608541956931e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,,,21.74841716602342,34.03900155218024,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,,,21.74841716602342,5.118998677500729e-10,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,,,21.74841716602342,1.4852046028191132e-09,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,,,21.74841716602342,3.917808442264191,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,,,21.74841716602342,4.5808068522956923e-10,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,,,21.74841716602342,3.2344005147282516e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,,,21.74841716602342,1.9841766102514744e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,,,21.74841716602342,1.3521595482031765e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,,,21.74841716602342,4.2228790671951355e-11,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,,,21.74841716602342,4.476727776625661,HYDRO_[CN]
CN,IN,,,21.74841716602342,2.883018553657769,PP_CO2_[CN]
CN,IN,,,21.74841716602342,3.615451472046414,BESS_[CN]
CN,IN,,,21.74841716602342,0.13897516694794126,EL_to_HTH_[CN]
CN,IN,,,21.74841716602342,0.6361829489655927,EL_to_NH3_[CN]
CN,IN,,,21.74841716602342,1.324553832160633,NH3_Storage_[CN]
CN,IN,,,21.74841716602342,1.1757405207829488,NH3_to_EL_[CN]
CN,IN,,,21.74841716602342,0.022814766553718415,NH3_to_HTH_[CN]
CN,IN,,,21.74841716602342,0.21134543760667665,FF_to_HTH_[CN]
CN,IN,,,21.74841716602342,0.0,EL_Demand_[CN]
CN,IN,,,21.74841716602342,0.0,HTH_Demand_[CN]
CN,IN,,,21.74841716602342,4.714500536834512,RE_PV_Openfield_Lim_[IN]
CN,IN,,,21.74841716602342,4.708688863775081e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,,,21.74841716602342,36.365650946596745,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,,,21.74841716602342,7.751711954910809e-10,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,,,21.74841716602342,5.217335797200227e-10,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,,,21.74841716602342,4.187919629568004e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,,,21.74841716602342,3.3680551740425414e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,,,21.74841716602342,2.073304616178718e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,,,21.74841716602342,2.2483102540436148e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,,,21.74841716602342,1.3938857038828896e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,,,21.74841716602342,1.275195106211239e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,,,21.74841716602342,8.351714233857613e-11,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,,,21.74841716602342,1.748003810518222e-10,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,,,21.74841716602342,2.499325929125522e-11,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,,,21.74841716602342,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,,,21.74841716602342,0.8540534245769235,HYDRO_[IN]
CN,IN,,,21.74841716602342,3.6692142979723546e-07,PP_CO2_[IN]
CN,IN,,,21.74841716602342,6.205420433722805,BESS_[IN]
CN,IN,,,21.74841716602342,0.0702714853826004,EL_to_HTH_[IN]
CN,IN,,,21.74841716602342,0.5721495146818825,EL_to_NH3_[IN]
CN,IN,,,21.74841716602342,3.456818014762334,NH3_Storage_[IN]
CN,IN,,,21.74841716602342,1.4988850755049512,NH3_to_EL_[IN]
CN,IN,,,21.74841716602342,0.012311659581594836,NH3_to_HTH_[IN]
CN,IN,,,21.74841716602342,0.0924711163119678,FF_to_HTH_[IN]
CN,IN,,,21.74841716602342,0.0,EL_Demand_[IN]
CN,IN,,,21.74841716602342,0.0,HTH_Demand_[IN]
CN,IN,,,21.74841716602342,33.680999570184255,EL_Transport_[CN-IN]
CN,IN,,,21.74841716602342,0.036817202079935135,NH3_Transport_[CN-IN]
