country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,47.3333351669803,0.07330742709274794,HYDRO_[EG]
EG,NG,KE,,47.3333351669803,0.3066517287794295,PP_CO2_[EG]
EG,NG,KE,,47.3333351669803,0.2922943776338442,BESS_[EG]
EG,NG,KE,,47.3333351669803,0.44998384348354914,EL_to_HTH_[EG]
EG,NG,KE,,47.3333351669803,0.0010867192281860537,EL_to_NH3_[EG]
EG,NG,KE,,47.3333351669803,0.0010681273956105626,NH3_Storage_[EG]
EG,NG,KE,,47.3333351669803,0.0012738213263289474,NH3_to_EL_[EG]
EG,NG,KE,,47.3333351669803,0.00019955612724996427,NH3_to_HTH_[EG]
EG,NG,KE,,47.3333351669803,1.6304491089831405,FF_to_HTH_[EG]
EG,NG,KE,,47.3333351669803,0.0,EL_Demand_[EG]
EG,NG,KE,,47.3333351669803,0.0,HTH_Demand_[EG]
EG,NG,KE,,47.3333351669803,0.0,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,47.3333351669803,1.525343274215295,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,47.3333351669803,0.01585046949020604,HYDRO_[KE]
EG,NG,KE,,47.3333351669803,1.63482544522456e-06,PP_CO2_[KE]
EG,NG,KE,,47.3333351669803,0.035639895752338564,BESS_[KE]
EG,NG,KE,,47.3333351669803,0.06389770896017187,EL_to_HTH_[KE]
EG,NG,KE,,47.3333351669803,3.2307697394069156e-06,EL_to_NH3_[KE]
EG,NG,KE,,47.3333351669803,3.3941939884672397e-06,NH3_Storage_[KE]
EG,NG,KE,,47.3333351669803,1.852328687204835e-06,NH3_to_EL_[KE]
EG,NG,KE,,47.3333351669803,7.149546082741594e-07,NH3_to_HTH_[KE]
EG,NG,KE,,47.3333351669803,0.22834918120625597,FF_to_HTH_[KE]
EG,NG,KE,,47.3333351669803,0.0,EL_Demand_[KE]
EG,NG,KE,,47.3333351669803,0.0,HTH_Demand_[KE]
EG,NG,KE,,47.3333351669803,3.3158669914814993,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,47.3333351669803,8.632536605896455,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,47.3333351669803,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,47.3333351669803,0.07087040509708417,HYDRO_[NG]
EG,NG,KE,,47.3333351669803,0.8229878381225445,PP_CO2_[NG]
EG,NG,KE,,47.3333351669803,1.76916254431342,BESS_[NG]
EG,NG,KE,,47.3333351669803,0.48905406880856384,EL_to_HTH_[NG]
EG,NG,KE,,47.3333351669803,1.992655543959972e-05,EL_to_NH3_[NG]
EG,NG,KE,,47.3333351669803,0.0011191791293733225,NH3_Storage_[NG]
EG,NG,KE,,47.3333351669803,1.9569789870816148e-06,NH3_to_EL_[NG]
EG,NG,KE,,47.3333351669803,0.0005908853029662549,NH3_to_HTH_[NG]
EG,NG,KE,,47.3333351669803,3.3020764983081436,FF_to_HTH_[NG]
EG,NG,KE,,47.3333351669803,0.0,EL_Demand_[NG]
EG,NG,KE,,47.3333351669803,0.0,HTH_Demand_[NG]
EG,NG,KE,,47.3333351669803,0.12481462087159653,EL_Transport_[EG-KE]
EG,NG,KE,,47.3333351669803,2.4659824083792675e-08,NH3_Transport_[EG-KE]
EG,NG,KE,,47.3333351669803,2.888618266696263,EL_Transport_[EG-NG]
EG,NG,KE,,47.3333351669803,1.8804383604651728e-05,NH3_Transport_[EG-NG]
EG,NG,KE,,47.3333351669803,0.9744272640452802,EL_Transport_[KE-NG]
EG,NG,KE,,47.3333351669803,5.525960594804745e-08,NH3_Transport_[KE-NG]
EG,NG,KE,,38.000003720697045,1.3223255265579463,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,38.000003720697045,8.182791202068554,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,38.000003720697045,0.06610666107813025,HYDRO_[EG]
EG,NG,KE,,38.000003720697045,0.07993452970059803,PP_CO2_[EG]
EG,NG,KE,,38.000003720697045,0.4225863884287188,BESS_[EG]
EG,NG,KE,,38.000003720697045,0.451559726679935,EL_to_HTH_[EG]
EG,NG,KE,,38.000003720697045,0.004094878678680712,EL_to_NH3_[EG]
EG,NG,KE,,38.000003720697045,0.004581694257390231,NH3_Storage_[EG]
EG,NG,KE,,38.000003720697045,0.004356868964201951,NH3_to_EL_[EG]
EG,NG,KE,,38.000003720697045,0.0005408295064789013,NH3_to_HTH_[EG]
EG,NG,KE,,38.000003720697045,1.3568782080108215,FF_to_HTH_[EG]
EG,NG,KE,,38.000003720697045,0.0,EL_Demand_[EG]
EG,NG,KE,,38.000003720697045,0.0,HTH_Demand_[EG]
EG,NG,KE,,38.000003720697045,0.0,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,38.000003720697045,1.5742254447044957,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,38.000003720697045,0.015850465289628572,HYDRO_[KE]
EG,NG,KE,,38.000003720697045,1.2616428495706036e-06,PP_CO2_[KE]
EG,NG,KE,,38.000003720697045,0.01758241156624572,BESS_[KE]
EG,NG,KE,,38.000003720697045,0.06389819237185426,EL_to_HTH_[KE]
EG,NG,KE,,38.000003720697045,7.294348556461643e-06,EL_to_NH3_[KE]
EG,NG,KE,,38.000003720697045,5.390243043116404e-06,NH3_Storage_[KE]
EG,NG,KE,,38.000003720697045,1.0165917650361425e-06,NH3_to_EL_[KE]
EG,NG,KE,,38.000003720697045,1.4553183712790483e-06,NH3_to_HTH_[KE]
EG,NG,KE,,38.000003720697045,0.1980694469395545,FF_to_HTH_[KE]
EG,NG,KE,,38.000003720697045,0.0,EL_Demand_[KE]
EG,NG,KE,,38.000003720697045,0.0,HTH_Demand_[KE]
EG,NG,KE,,38.000003720697045,3.5077723561953573,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,38.000003720697045,9.067706461163318,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,38.000003720697045,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,38.000003720697045,0.07087040512256332,HYDRO_[NG]
EG,NG,KE,,38.000003720697045,0.44525978055889553,PP_CO2_[NG]
EG,NG,KE,,38.000003720697045,1.9286112526677006,BESS_[NG]
EG,NG,KE,,38.000003720697045,0.49920124506049185,EL_to_HTH_[NG]
EG,NG,KE,,38.000003720697045,3.2540265993296992e-06,EL_to_NH3_[NG]
EG,NG,KE,,38.000003720697045,0.0020207347829199903,NH3_Storage_[NG]
EG,NG,KE,,38.000003720697045,1.1137629571737679e-05,NH3_to_EL_[NG]
EG,NG,KE,,38.000003720697045,0.001064905306963887,NH3_to_HTH_[NG]
EG,NG,KE,,38.000003720697045,2.8847665320050377,FF_to_HTH_[NG]
EG,NG,KE,,38.000003720697045,0.0,EL_Demand_[NG]
EG,NG,KE,,38.000003720697045,0.0,HTH_Demand_[NG]
EG,NG,KE,,38.000003720697045,0.08469737461838325,EL_Transport_[EG-KE]
EG,NG,KE,,38.000003720697045,2.7497279858744893e-08,NH3_Transport_[EG-KE]
EG,NG,KE,,38.000003720697045,3.106228825319396,EL_Transport_[EG-NG]
EG,NG,KE,,38.000003720697045,2.9380901765136494e-05,NH3_Transport_[EG-NG]
EG,NG,KE,,38.000003720697045,1.0567813076912864,EL_Transport_[KE-NG]
EG,NG,KE,,38.000003720697045,5.202775474343552e-08,NH3_Transport_[KE-NG]
EG,NG,KE,,28.433607175461724,1.4266469973813933,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,28.433607175461724,8.392100838137686,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,28.433607175461724,0.05499889853773129,HYDRO_[EG]
EG,NG,KE,,28.433607175461724,1.2181208212852458e-06,PP_CO2_[EG]
EG,NG,KE,,28.433607175461724,0.4059698062259628,BESS_[EG]
EG,NG,KE,,28.433607175461724,0.4515617662816033,EL_to_HTH_[EG]
EG,NG,KE,,28.433607175461724,0.011004128696112203,EL_to_NH3_[EG]
EG,NG,KE,,28.433607175461724,0.009374257491910065,NH3_Storage_[EG]
EG,NG,KE,,28.433607175461724,4.184600474131708e-06,NH3_to_EL_[EG]
EG,NG,KE,,28.433607175461724,0.0017157359229128843,NH3_to_HTH_[EG]
EG,NG,KE,,28.433607175461724,1.1356345335371565,FF_to_HTH_[EG]
EG,NG,KE,,28.433607175461724,0.0,EL_Demand_[EG]
EG,NG,KE,,28.433607175461724,0.0,HTH_Demand_[EG]
EG,NG,KE,,28.433607175461724,0.0,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,28.433607175461724,1.6668665298998977,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,28.433607175461724,0.014234926314115343,HYDRO_[KE]
EG,NG,KE,,28.433607175461724,9.254258384421087e-07,PP_CO2_[KE]
EG,NG,KE,,28.433607175461724,0.012635292973261115,BESS_[KE]
EG,NG,KE,,28.433607175461724,0.0638986730890754,EL_to_HTH_[KE]
EG,NG,KE,,28.433607175461724,0.02086198292108908,EL_to_NH3_[KE]
EG,NG,KE,,28.433607175461724,0.01656759576015581,NH3_Storage_[KE]
EG,NG,KE,,28.433607175461724,5.721415146099879e-07,NH3_to_EL_[KE]
EG,NG,KE,,28.433607175461724,0.002906745971629976,NH3_to_HTH_[KE]
EG,NG,KE,,28.433607175461724,0.10234720111603197,FF_to_HTH_[KE]
EG,NG,KE,,28.433607175461724,0.0,EL_Demand_[KE]
EG,NG,KE,,28.433607175461724,0.0,HTH_Demand_[KE]
EG,NG,KE,,28.433607175461724,3.9966873809788934,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,28.433607175461724,9.73112805303581,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,28.433607175461724,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,28.433607175461724,0.07087040621766191,HYDRO_[NG]
EG,NG,KE,,28.433607175461724,0.1518637493768479,PP_CO2_[NG]
EG,NG,KE,,28.433607175461724,2.033211887335471,BESS_[NG]
EG,NG,KE,,28.433607175461724,0.501545881707396,EL_to_HTH_[NG]
EG,NG,KE,,28.433607175461724,0.015210575739389609,EL_to_NH3_[NG]
EG,NG,KE,,28.433607175461724,0.010727688402792803,NH3_Storage_[NG]
EG,NG,KE,,28.433607175461724,1.660450805224977e-06,NH3_to_EL_[NG]
EG,NG,KE,,28.433607175461724,0.0035344871474469216,NH3_to_HTH_[NG]
EG,NG,KE,,28.433607175461724,2.307806622893373,FF_to_HTH_[NG]
EG,NG,KE,,28.433607175461724,0.0,EL_Demand_[NG]
EG,NG,KE,,28.433607175461724,0.0,HTH_Demand_[NG]
EG,NG,KE,,28.433607175461724,1.1766746310338502e-05,EL_Transport_[EG-KE]
EG,NG,KE,,28.433607175461724,7.706973731594838e-05,NH3_Transport_[EG-KE]
EG,NG,KE,,28.433607175461724,3.368909624019477,EL_Transport_[EG-NG]
EG,NG,KE,,28.433607175461724,6.066040788427894e-06,NH3_Transport_[EG-NG]
EG,NG,KE,,28.433607175461724,1.1474156221388117,EL_Transport_[KE-NG]
EG,NG,KE,,28.433607175461724,0.00012782792640684206,NH3_Transport_[KE-NG]
EG,NG,KE,,18.955739934584145,1.557303365271818,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,18.955739934584145,8.945388906113813,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,18.955739934584145,0.0,RE_WIND_Onshore_Lim_9_[EG]
