country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,,220.9999999907458,0.12643984877845343,EL_to_HTH_[PH]
ID,MY,PH,,220.9999999907458,1.2214268117159227e-07,EL_to_NH3_[PH]
ID,MY,PH,,220.9999999907458,2.4067132565020005e-07,NH3_Storage_[PH]
ID,MY,PH,,220.9999999907458,2.8676777014323584e-07,NH3_to_EL_[PH]
ID,MY,PH,,220.9999999907458,1.2753555036118385e-08,NH3_to_HTH_[PH]
ID,MY,PH,,220.9999999907458,0.6892454110354748,FF_to_HTH_[PH]
ID,MY,PH,,220.9999999907458,0.0,EL_Demand_[PH]
ID,MY,PH,,220.9999999907458,0.0,HTH_Demand_[PH]
ID,MY,PH,,201.66666666382122,1.625910015863475,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,201.66666666382122,7.100729088856668e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,201.66666666382122,17.43159960381835,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,201.66666666382122,2.0338506353920172e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,201.66666666382122,1.7339577002083029e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,201.66666666382122,1.0452756150080172e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,201.66666666382122,8.160460967542418e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,201.66666666382122,5.973541574102186e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,201.66666666382122,4.413174589475819e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,201.66666666382122,3.3592327130491855e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,201.66666666382122,2.674911975184102e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,201.66666666382122,1.917336047435795e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,201.66666666382122,1.667253197469139e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,201.66666666382122,3.834882173239725e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,201.66666666382122,0.12229040342518395,HYDRO_[ID]
ID,MY,PH,,201.66666666382122,5.329380811179495,PP_CO2_[ID]
ID,MY,PH,,201.66666666382122,0.13202593473407048,BESS_[ID]
ID,MY,PH,,201.66666666382122,1.295742733361301,EL_to_HTH_[ID]
ID,MY,PH,,201.66666666382122,1.166649456380464e-07,EL_to_NH3_[ID]
ID,MY,PH,,201.66666666382122,3.8314848783014576e-07,NH3_Storage_[ID]
ID,MY,PH,,201.66666666382122,4.567275157043791e-07,NH3_to_EL_[ID]
ID,MY,PH,,201.66666666382122,2.0889381435896326e-09,NH3_to_HTH_[ID]
ID,MY,PH,,201.66666666382122,8.777918309939965,FF_to_HTH_[ID]
ID,MY,PH,,201.66666666382122,0.0,EL_Demand_[ID]
ID,MY,PH,,201.66666666382122,0.0,HTH_Demand_[ID]
ID,MY,PH,,201.66666666382122,1.1368244540788117,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,201.66666666382122,8.123802801642348e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,201.66666666382122,2.7960645522456873,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,201.66666666382122,1.0892076998421855e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,201.66666666382122,7.549162256708187e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,201.66666666382122,6.779096274220384e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,201.66666666382122,5.757823671738148e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,201.66666666382122,4.94624028075664e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,201.66666666382122,4.0559010868661895e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,201.66666666382122,3.21346456291961e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,201.66666666382122,2.4724736260254127e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,201.66666666382122,1.9231765119882022e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,201.66666666382122,1.86755455475898e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,201.66666666382122,0.16205090366794545,HYDRO_[MY]
ID,MY,PH,,201.66666666382122,2.1183353394141764,PP_CO2_[MY]
ID,MY,PH,,201.66666666382122,0.32289344158407846,BESS_[MY]
ID,MY,PH,,201.66666666382122,0.1324268023048974,EL_to_HTH_[MY]
ID,MY,PH,,201.66666666382122,7.341142807777938e-08,EL_to_NH3_[MY]
ID,MY,PH,,201.66666666382122,1.243996846773577e-07,NH3_Storage_[MY]
ID,MY,PH,,201.66666666382122,1.1837922381403779e-07,NH3_to_EL_[MY]
ID,MY,PH,,201.66666666382122,1.5559448457178535e-09,NH3_to_HTH_[MY]
ID,MY,PH,,201.66666666382122,1.4568028772702954,FF_to_HTH_[MY]
ID,MY,PH,,201.66666666382122,0.0,EL_Demand_[MY]
ID,MY,PH,,201.66666666382122,0.0,HTH_Demand_[MY]
ID,MY,PH,,201.66666666382122,0.07432820202721027,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,201.66666666382122,7.238768657558028e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,201.66666666382122,2.2462327468258327,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,201.66666666382122,1.0244844017498536e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,201.66666666382122,6.854892768356171e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,201.66666666382122,5.6964469855655825e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,201.66666666382122,4.82698865701799e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,201.66666666382122,4.291865132226558e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,201.66666666382122,3.723888383766175e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,201.66666666382122,3.227004666996556e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,201.66666666382122,2.666597143783622e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,201.66666666382122,2.0403589424126367e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,201.66666666382122,1.687176632974589e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,201.66666666382122,1.1046780975568918e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,201.66666666382122,8.326507138779022e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,201.66666666382122,6.969922031081493e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,201.66666666382122,6.017175508599954e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,201.66666666382122,5.494097382587051e-13,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,201.66666666382122,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,201.66666666382122,0.08507785558013464,HYDRO_[PH]
ID,MY,PH,,201.66666666382122,2.0926481494886655,PP_CO2_[PH]
ID,MY,PH,,201.66666666382122,0.018455391593452997,BESS_[PH]
ID,MY,PH,,201.66666666382122,0.12643986273182137,EL_to_HTH_[PH]
ID,MY,PH,,201.66666666382122,1.7798915803000073e-07,EL_to_NH3_[PH]
ID,MY,PH,,201.66666666382122,4.6979667428515755e-07,NH3_Storage_[PH]
ID,MY,PH,,201.66666666382122,5.599741262830575e-07,NH3_to_EL_[PH]
ID,MY,PH,,201.66666666382122,1.7869919762211784e-08,NH3_to_HTH_[PH]
ID,MY,PH,,201.66666666382122,0.6886614117292411,FF_to_HTH_[PH]
ID,MY,PH,,201.66666666382122,0.0,EL_Demand_[PH]
ID,MY,PH,,201.66666666382122,0.0,HTH_Demand_[PH]
ID,MY,PH,,172.99999999952874,2.03137433706434,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,172.99999999952874,3.138269909133238e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,172.99999999952874,18.31751206468516,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,172.99999999952874,9.782046705910024e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,172.99999999952874,8.549157620282859e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,172.99999999952874,4.969820090117137e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,172.99999999952874,3.880569071505112e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,172.99999999952874,2.7809813046972437e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,172.99999999952874,2.024886675409718e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,172.99999999952874,1.5090871012731933e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,172.99999999952874,1.1857317553953494e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,172.99999999952874,8.381092120253821e-12,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,172.99999999952874,6.958996493100325e-12,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,172.99999999952874,1.5971300233343936e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,172.99999999952874,0.12229040343153433,HYDRO_[ID]
ID,MY,PH,,172.99999999952874,4.846784384690987,PP_CO2_[ID]
ID,MY,PH,,172.99999999952874,0.25096503631881306,BESS_[ID]
ID,MY,PH,,172.99999999952874,1.307215553522762,EL_to_HTH_[ID]
ID,MY,PH,,172.99999999952874,9.348198406458261e-08,EL_to_NH3_[ID]
ID,MY,PH,,172.99999999952874,1.9045881730410505e-07,NH3_Storage_[ID]
ID,MY,PH,,172.99999999952874,2.2700270284053278e-07,NH3_to_EL_[ID]
ID,MY,PH,,172.99999999952874,8.229982441207772e-09,NH3_to_HTH_[ID]
ID,MY,PH,,172.99999999952874,8.067247996217047,FF_to_HTH_[ID]
ID,MY,PH,,172.99999999952874,0.0,EL_Demand_[ID]
ID,MY,PH,,172.99999999952874,0.0,HTH_Demand_[ID]
ID,MY,PH,,172.99999999952874,1.141763054154719,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,172.99999999952874,3.382526148081628e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,172.99999999952874,3.4080683215926606,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,172.99999999952874,4.858852675250037e-11,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,172.99999999952874,3.337460612026272e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,172.99999999952874,3.010093731256956e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,172.99999999952874,2.647799026621701e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,172.99999999952874,2.2569839260763173e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,172.99999999952874,1.8525520035398265e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,172.99999999952874,1.447336167241504e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,172.99999999952874,1.1093878154282928e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,172.99999999952874,8.39878685248676e-12,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,172.99999999952874,5.908129926194291e-12,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,172.99999999952874,0.16205090367099245,HYDRO_[MY]
ID,MY,PH,,172.99999999952874,1.6483452058712624,PP_CO2_[MY]
ID,MY,PH,,172.99999999952874,0.4470669306757498,BESS_[MY]
ID,MY,PH,,172.99999999952874,0.13437525356958588,EL_to_HTH_[MY]
ID,MY,PH,,172.99999999952874,4.2519778043268417e-08,EL_to_NH3_[MY]
ID,MY,PH,,172.99999999952874,4.298464520374506e-08,NH3_Storage_[MY]
ID,MY,PH,,172.99999999952874,2.916174746258727e-08,NH3_to_EL_[MY]
ID,MY,PH,,172.99999999952874,4.005327899024722e-09,NH3_to_HTH_[MY]
ID,MY,PH,,172.99999999952874,1.347237957982504,FF_to_HTH_[MY]
ID,MY,PH,,172.99999999952874,0.0,EL_Demand_[MY]
ID,MY,PH,,172.99999999952874,0.0,HTH_Demand_[MY]
ID,MY,PH,,172.99999999952874,0.301408749998381,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,172.99999999952874,3.16007598904014e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,172.99999999952874,2.1801961268818846,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,172.99999999952874,4.683107432670373e-11,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,172.99999999952874,3.1363879022929685e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,172.99999999952874,2.6240700734532356e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,172.99999999952874,2.2263748391610545e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,172.99999999952874,1.983349779111191e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,172.99999999952874,1.716800648246698e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,172.99999999952874,1.477467875740049e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,172.99999999952874,1.2035780381015462e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,172.99999999952874,9.124207178552789e-12,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,172.99999999952874,7.037307668579031e-12,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,172.99999999952874,4.684119387740343e-12,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,172.99999999952874,3.5437085300387416e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,172.99999999952874,2.9767760186303994e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,172.99999999952874,2.627110168730757e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,172.99999999952874,4.2044240441205037e-13,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,172.99999999952874,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,172.99999999952874,0.0826069853763584,HYDRO_[PH]
ID,MY,PH,,172.99999999952874,1.987615020596636,PP_CO2_[PH]
ID,MY,PH,,172.99999999952874,0.02820342641647473,BESS_[PH]
ID,MY,PH,,172.99999999952874,0.1270280323587911,EL_to_HTH_[PH]
ID,MY,PH,,172.99999999952874,1.0602105010151443e-07,EL_to_NH3_[PH]
ID,MY,PH,,172.99999999952874,1.3693202833737716e-07,NH3_Storage_[PH]
ID,MY,PH,,172.99999999952874,1.3055074289517846e-07,NH3_to_EL_[PH]
ID,MY,PH,,172.99999999952874,1.1966421576243862e-08,NH3_to_HTH_[PH]
ID,MY,PH,,172.99999999952874,0.6699097319525299,FF_to_HTH_[PH]
ID,MY,PH,,172.99999999952874,0.0,EL_Demand_[PH]
ID,MY,PH,,172.99999999952874,0.0,HTH_Demand_[PH]
ID,MY,PH,,143.99999999962466,2.5038146401166594,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,143.99999999962466,4.8621414720048675e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,143.99999999962466,19.738084427981526,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,143.99999999962466,1.7591975297475934e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,143.99999999962466,1.5623704055767293e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,143.99999999962466,8.673475775090659e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,143.99999999962466,6.746130988877894e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,143.99999999962466,4.683769746284758e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,143.99999999962466,3.368506481282489e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,143.99999999962466,2.475616229126676e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,143.99999999962466,1.932674506420678e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,143.99999999962466,1.3638843324494277e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,143.99999999962466,1.12531053533694e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,143.99999999962466,3.5973454864497097e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,143.99999999962466,1.1924466922603405e-14,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,143.99999999962466,0.12229040343069575,HYDRO_[ID]
ID,MY,PH,,143.99999999962466,4.391008760220755,PP_CO2_[ID]
ID,MY,PH,,143.99999999962466,0.26418837432376985,BESS_[ID]
ID,MY,PH,,143.99999999962466,1.307224373712029,EL_to_HTH_[ID]
ID,MY,PH,,143.99999999962466,1.3869468577230458e-07,EL_to_NH3_[ID]
ID,MY,PH,,143.99999999962466,2.1118080649638738e-07,NH3_Storage_[ID]
ID,MY,PH,,143.99999999962466,2.0130741087979335e-07,NH3_to_EL_[ID]
ID,MY,PH,,143.99999999962466,1.7911611513859258e-08,NH3_to_HTH_[ID]
ID,MY,PH,,143.99999999962466,7.159321953632459,FF_to_HTH_[ID]
ID,MY,PH,,143.99999999962466,0.0,EL_Demand_[ID]
ID,MY,PH,,143.99999999962466,0.0,HTH_Demand_[ID]
ID,MY,PH,,143.99999999962466,1.312177438869405,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,143.99999999962466,5.204520909767351e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,143.99999999962466,3.6753115946369563,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,143.99999999962466,7.51641632704158e-11,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,143.99999999962466,5.3375751929791357e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,143.99999999962466,5.282959479684338e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,143.99999999962466,4.777863423049581e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,143.99999999962466,3.98961760894358e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,143.99999999962466,3.205820558413244e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,143.99999999962466,2.4549638264634872e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,143.99999999962466,1.846535993993583e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,143.99999999962466,1.3815382894519435e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,143.99999999962466,9.84542039966915e-12,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,143.99999999962466,0.16205090366882952,HYDRO_[MY]
ID,MY,PH,,143.99999999962466,1.2090207548670622,PP_CO2_[MY]
ID,MY,PH,,143.99999999962466,0.9400487171294234,BESS_[MY]
ID,MY,PH,,143.99999999962466,0.1358719798964268,EL_to_HTH_[MY]
ID,MY,PH,,143.99999999962466,1.01792109055917e-07,EL_to_NH3_[MY]
ID,MY,PH,,143.99999999962466,8.213573643594599e-08,NH3_Storage_[MY]
ID,MY,PH,,143.99999999962466,4.8751165877826116e-08,NH3_to_EL_[MY]
ID,MY,PH,,143.99999999962466,1.2702529345815221e-08,NH3_to_HTH_[MY]
ID,MY,PH,,143.99999999962466,1.1672655283747184,FF_to_HTH_[MY]
ID,MY,PH,,143.99999999962466,0.0,EL_Demand_[MY]
ID,MY,PH,,143.99999999962466,0.0,HTH_Demand_[MY]
ID,MY,PH,,143.99999999962466,0.524955501485773,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,143.99999999962466,5.00587133639899e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,143.99999999962466,2.2638014552000785,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,143.99999999962466,7.556746611660964e-11,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,143.99999999962466,5.201577374782669e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,143.99999999962466,4.506075692788131e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,143.99999999962466,3.862552722771903e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,143.99999999962466,3.453950115876065e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,143.99999999962466,2.956280451473477e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,143.99999999962466,2.5144731166733423e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,143.99999999962466,2.0232359878222e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,143.99999999962466,1.5359903953539306e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,143.99999999962466,1.1104314663628371e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,143.99999999962466,7.84028153881514e-12,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,143.99999999962466,6.24822592009023e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,143.99999999962466,5.4664685200583465e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,143.99999999962466,5.014310976288093e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,143.99999999962466,2.1114822909383316e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,143.99999999962466,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,143.99999999962466,0.07163293505452499,HYDRO_[PH]
ID,MY,PH,,143.99999999962466,1.8431350856841922,PP_CO2_[PH]
ID,MY,PH,,143.99999999962466,0.04618905025668209,BESS_[PH]
ID,MY,PH,,143.99999999962466,0.1270285073784772,EL_to_HTH_[PH]
ID,MY,PH,,143.99999999962466,3.1031040290676074e-07,EL_to_NH3_[PH]
ID,MY,PH,,143.99999999962466,3.211597955804069e-07,NH3_Storage_[PH]
ID,MY,PH,,143.99999999962466,2.9910666972485593e-07,NH3_to_EL_[PH]
