country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,IN,JP,,86.99999999946587,2.5981497619000593,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,86.99999999946587,2.1212664404830983e-10,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,86.99999999946587,0.13146416317718082,HYDRO_[KR]
KR,IN,JP,,86.99999999946587,0.2834589164504644,PP_CO2_[KR]
KR,IN,JP,,86.99999999946587,0.7844571340965649,BESS_[KR]
KR,IN,JP,,86.99999999946587,0.2626604843585892,EL_to_HTH_[KR]
KR,IN,JP,,86.99999999946587,0.2235741780599105,EL_to_NH3_[KR]
KR,IN,JP,,86.99999999946587,0.3128067284761265,NH3_Storage_[KR]
KR,IN,JP,,86.99999999946587,0.29031326654757983,NH3_to_EL_[KR]
KR,IN,JP,,86.99999999946587,0.009159757737087076,NH3_to_HTH_[KR]
KR,IN,JP,,86.99999999946587,1.065867314372815,FF_to_HTH_[KR]
KR,IN,JP,,86.99999999946587,0.0,EL_Demand_[KR]
KR,IN,JP,,86.99999999946587,0.0,HTH_Demand_[KR]
KR,IN,JP,,86.99999999946587,4.9784600308336655,EL_Transport_[IN-JP]
KR,IN,JP,,86.99999999946587,0.004339677838262723,NH3_Transport_[IN-JP]
KR,IN,JP,,86.99999999946587,9.37924229510284,EL_Transport_[IN-KR]
KR,IN,JP,,86.99999999946587,0.006615282714019868,NH3_Transport_[IN-KR]
KR,IN,JP,,86.99999999946587,2.275382198687266,EL_Transport_[JP-KR]
KR,IN,JP,,86.99999999946587,0.0008082704588574497,NH3_Transport_[JP-KR]
KR,IN,JP,,86.99999999946587,52.32593753549748,RE_WIND_Onshore_Lim_[IN]
KR,IN,JP,,86.99999999946587,18.096156226625787,RE_WIND_Onshore_Lim_[JP]
KR,IN,JP,,86.99999999946587,8.425035063190963,RE_WIND_Onshore_Lim_[KR]
KR,IN,JP,,86.99999999946587,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,JP,,86.99999999946587,0.0,RE_WIND_Offshore_Lim_[JP]
KR,IN,JP,,86.99999999946587,0.0,RE_WIND_Offshore_Lim_[KR]
KR,IN,JP,,79.99999999966096,7.232244389754893,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,79.99999999966096,1.2810610908924532e-10,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,79.99999999966096,0.9206532719269768,HYDRO_[IN]
KR,IN,JP,,79.99999999966096,6.20661191320708,PP_CO2_[IN]
KR,IN,JP,,79.99999999966096,6.894123919236515,BESS_[IN]
KR,IN,JP,,79.99999999966096,0.06982248290147923,EL_to_HTH_[IN]
KR,IN,JP,,79.99999999966096,0.779390937685445,EL_to_NH3_[IN]
KR,IN,JP,,79.99999999966096,1.3162956826035075,NH3_Storage_[IN]
KR,IN,JP,,79.99999999966096,0.5707491519100497,NH3_to_EL_[IN]
KR,IN,JP,,79.99999999966096,0.011603723377049296,NH3_to_HTH_[IN]
KR,IN,JP,,79.99999999966096,0.17463460330210978,FF_to_HTH_[IN]
KR,IN,JP,,79.99999999966096,0.0,EL_Demand_[IN]
KR,IN,JP,,79.99999999966096,0.0,HTH_Demand_[IN]
KR,IN,JP,,79.99999999966096,1.8438314537727027e-10,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,79.99999999966096,1.067110263314294e-10,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,79.99999999966096,1.1201733837427554,HYDRO_[JP]
KR,IN,JP,,79.99999999966096,2.9509243291672003,PP_CO2_[JP]
KR,IN,JP,,79.99999999966096,0.8886113608209839,BESS_[JP]
KR,IN,JP,,79.99999999966096,0.029027046272014266,EL_to_HTH_[JP]
KR,IN,JP,,79.99999999966096,0.14039040181656298,EL_to_NH3_[JP]
KR,IN,JP,,79.99999999966096,0.24976341078356618,NH3_Storage_[JP]
KR,IN,JP,,79.99999999966096,0.15882921958780813,NH3_to_EL_[JP]
KR,IN,JP,,79.99999999966096,0.005850611497826343,NH3_to_HTH_[JP]
KR,IN,JP,,79.99999999966096,0.05756188873035739,FF_to_HTH_[JP]
KR,IN,JP,,79.99999999966096,0.0,EL_Demand_[JP]
KR,IN,JP,,79.99999999966096,0.0,HTH_Demand_[JP]
KR,IN,JP,,79.99999999966096,2.599428055895055,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,79.99999999966096,1.392516047423233e-10,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,79.99999999966096,0.13146416320157506,HYDRO_[KR]
KR,IN,JP,,79.99999999966096,0.24251230555211775,PP_CO2_[KR]
KR,IN,JP,,79.99999999966096,0.8187709705504681,BESS_[KR]
KR,IN,JP,,79.99999999966096,0.26266071074364217,EL_to_HTH_[KR]
KR,IN,JP,,79.99999999966096,0.26757269771880854,EL_to_NH3_[KR]
KR,IN,JP,,79.99999999966096,0.39129651774653823,NH3_Storage_[KR]
KR,IN,JP,,79.99999999966096,0.30834866481116324,NH3_to_EL_[KR]
KR,IN,JP,,79.99999999966096,0.011120145644865274,NH3_to_HTH_[KR]
KR,IN,JP,,79.99999999966096,1.0072164910083818,FF_to_HTH_[KR]
KR,IN,JP,,79.99999999966096,0.0,EL_Demand_[KR]
KR,IN,JP,,79.99999999966096,0.0,HTH_Demand_[KR]
KR,IN,JP,,79.99999999966096,4.916977760059756,EL_Transport_[IN-JP]
KR,IN,JP,,79.99999999966096,0.005403755573101578,NH3_Transport_[IN-JP]
KR,IN,JP,,79.99999999966096,9.460546076673555,EL_Transport_[IN-KR]
KR,IN,JP,,79.99999999966096,0.008513572882966761,NH3_Transport_[IN-KR]
KR,IN,JP,,79.99999999966096,2.2989731920693064,EL_Transport_[JP-KR]
KR,IN,JP,,79.99999999966096,0.0010008778107597628,NH3_Transport_[JP-KR]
KR,IN,JP,,79.99999999966096,52.919944338870444,RE_WIND_Onshore_Lim_[IN]
KR,IN,JP,,79.99999999966096,18.096156226650013,RE_WIND_Onshore_Lim_[JP]
KR,IN,JP,,79.99999999966096,8.425035063260822,RE_WIND_Onshore_Lim_[KR]
KR,IN,JP,,79.99999999966096,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,JP,,79.99999999966096,0.0,RE_WIND_Offshore_Lim_[JP]
KR,IN,JP,,79.99999999966096,0.0,RE_WIND_Offshore_Lim_[KR]
KR,IN,JP,,65.33333333264747,7.348096632655126,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,65.33333333264747,3.3201598060845833e-10,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,65.33333333264747,0.914656993375642,HYDRO_[IN]
KR,IN,JP,,65.33333333264747,5.885207976737623,PP_CO2_[IN]
KR,IN,JP,,65.33333333264747,6.151725250424862,BESS_[IN]
KR,IN,JP,,65.33333333264747,0.06971059455158563,EL_to_HTH_[IN]
KR,IN,JP,,65.33333333264747,1.000569613870274,EL_to_NH3_[IN]
KR,IN,JP,,65.33333333264747,1.5845160614929346,NH3_Storage_[IN]
KR,IN,JP,,65.33333333264747,0.6870501886760663,NH3_to_EL_[IN]
KR,IN,JP,,65.33333333264747,0.012464230389383863,NH3_to_HTH_[IN]
KR,IN,JP,,65.33333333264747,0.15138775546152866,FF_to_HTH_[IN]
KR,IN,JP,,65.33333333264747,0.0,EL_Demand_[IN]
KR,IN,JP,,65.33333333264747,0.0,HTH_Demand_[IN]
KR,IN,JP,,65.33333333264747,8.04068699654496e-10,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,65.33333333264747,3.6182505663855104e-10,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,65.33333333264747,1.1201733836248535,HYDRO_[JP]
KR,IN,JP,,65.33333333264747,2.547649388899506,PP_CO2_[JP]
KR,IN,JP,,65.33333333264747,0.7968479451554102,BESS_[JP]
KR,IN,JP,,65.33333333264747,0.029139117166486102,EL_to_HTH_[JP]
KR,IN,JP,,65.33333333264747,0.21738706013571701,EL_to_NH3_[JP]
KR,IN,JP,,65.33333333264747,0.49293318894166266,NH3_Storage_[JP]
KR,IN,JP,,65.33333333264747,0.24444821212052328,NH3_to_EL_[JP]
KR,IN,JP,,65.33333333264747,0.0060452201843806275,NH3_to_HTH_[JP]
KR,IN,JP,,65.33333333264747,0.052570067987991825,FF_to_HTH_[JP]
KR,IN,JP,,65.33333333264747,0.0,EL_Demand_[JP]
KR,IN,JP,,65.33333333264747,0.0,HTH_Demand_[JP]
KR,IN,JP,,65.33333333264747,2.986202271669489,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,65.33333333264747,3.3867370001188924e-10,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,65.33333333264747,0.13146416316275386,HYDRO_[KR]
KR,IN,JP,,65.33333333264747,0.10462083066976664,PP_CO2_[KR]
KR,IN,JP,,65.33333333264747,1.1523993620773445,BESS_[KR]
KR,IN,JP,,65.33333333264747,0.26300359218196534,EL_to_HTH_[KR]
KR,IN,JP,,65.33333333264747,0.5678185658609174,EL_to_NH3_[KR]
KR,IN,JP,,65.33333333264747,0.8059665918794262,NH3_Storage_[KR]
KR,IN,JP,,65.33333333264747,0.33824029544385115,NH3_to_EL_[KR]
KR,IN,JP,,65.33333333264747,0.04210912397172713,NH3_to_HTH_[KR]
KR,IN,JP,,65.33333333264747,0.5347620052306841,FF_to_HTH_[KR]
KR,IN,JP,,65.33333333264747,0.0,EL_Demand_[KR]
KR,IN,JP,,65.33333333264747,0.0,HTH_Demand_[KR]
KR,IN,JP,,65.33333333264747,5.539737709933462,EL_Transport_[IN-JP]
KR,IN,JP,,65.33333333264747,0.01102072134011025,NH3_Transport_[IN-JP]
KR,IN,JP,,65.33333333264747,9.423446863433925,EL_Transport_[IN-KR]
KR,IN,JP,,65.33333333264747,0.01791943443686845,NH3_Transport_[IN-KR]
KR,IN,JP,,65.33333333264747,2.3351565934296517,EL_Transport_[JP-KR]
KR,IN,JP,,65.33333333264747,0.0014152594839679559,NH3_Transport_[JP-KR]
KR,IN,JP,,65.33333333264747,53.82854209353796,RE_WIND_Onshore_Lim_[IN]
KR,IN,JP,,65.33333333264747,18.096156226719433,RE_WIND_Onshore_Lim_[JP]
KR,IN,JP,,65.33333333264747,8.425035063238322,RE_WIND_Onshore_Lim_[KR]
KR,IN,JP,,65.33333333264747,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,JP,,65.33333333264747,0.0,RE_WIND_Offshore_Lim_[JP]
KR,IN,JP,,65.33333333264747,0.0,RE_WIND_Offshore_Lim_[KR]
KR,IN,JP,,43.33333333276275,7.6701683885321845,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,43.33333333276275,3.400485701880595e-10,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,43.33333333276275,0.8594426394631164,HYDRO_[IN]
KR,IN,JP,,43.33333333276275,4.785845236942122,PP_CO2_[IN]
KR,IN,JP,,43.33333333276275,6.4727925101813755,BESS_[IN]
KR,IN,JP,,43.33333333276275,0.06993474516120214,EL_to_HTH_[IN]
KR,IN,JP,,43.33333333276275,1.4198630179792144,EL_to_NH3_[IN]
KR,IN,JP,,43.33333333276275,2.465848517580423,NH3_Storage_[IN]
KR,IN,JP,,43.33333333276275,1.0691981807756556,NH3_to_EL_[IN]
KR,IN,JP,,43.33333333276275,0.012045173435079623,NH3_to_HTH_[IN]
KR,IN,JP,,43.33333333276275,0.1432762328858173,FF_to_HTH_[IN]
KR,IN,JP,,43.33333333276275,0.0,EL_Demand_[IN]
KR,IN,JP,,43.33333333276275,0.0,HTH_Demand_[IN]
KR,IN,JP,,43.33333333276275,5.953942835803417e-09,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,43.33333333276275,5.841655181294216e-10,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,43.33333333276275,1.1201733836303718,HYDRO_[JP]
KR,IN,JP,,43.33333333276275,1.534649719231212,PP_CO2_[JP]
KR,IN,JP,,43.33333333276275,0.8193116625351702,BESS_[JP]
KR,IN,JP,,43.33333333276275,0.029363369459454797,EL_to_HTH_[JP]
KR,IN,JP,,43.33333333276275,0.44081482227110946,EL_to_NH3_[JP]
KR,IN,JP,,43.33333333276275,1.6441326284282582,NH3_Storage_[JP]
KR,IN,JP,,43.33333333276275,0.7082773454048487,NH3_to_EL_[JP]
KR,IN,JP,,43.33333333276275,0.005622504076159465,NH3_to_HTH_[JP]
KR,IN,JP,,43.33333333276275,0.04333613813764678,FF_to_HTH_[JP]
KR,IN,JP,,43.33333333276275,0.0,EL_Demand_[JP]
KR,IN,JP,,43.33333333276275,0.0,HTH_Demand_[JP]
KR,IN,JP,,43.33333333276275,3.1479314037786783,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,43.33333333276275,3.6722772664776697e-10,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,43.33333333276275,0.1314641631588709,HYDRO_[KR]
KR,IN,JP,,43.33333333276275,5.701096248840954e-07,PP_CO2_[KR]
KR,IN,JP,,43.33333333276275,1.1247297466818573,BESS_[KR]
KR,IN,JP,,43.33333333276275,0.26334645296414716,EL_to_HTH_[KR]
KR,IN,JP,,43.33333333276275,0.6345485796960084,EL_to_NH3_[KR]
KR,IN,JP,,43.33333333276275,0.8936666905236975,NH3_Storage_[KR]
KR,IN,JP,,43.33333333276275,0.3725368424306518,NH3_to_EL_[KR]
KR,IN,JP,,43.33333333276275,0.041424239872722306,NH3_to_HTH_[KR]
KR,IN,JP,,43.33333333276275,0.48399593052760065,FF_to_HTH_[KR]
KR,IN,JP,,43.33333333276275,0.0,EL_Demand_[KR]
KR,IN,JP,,43.33333333276275,0.0,HTH_Demand_[KR]
KR,IN,JP,,43.33333333276275,5.958360773367436,EL_Transport_[IN-JP]
KR,IN,JP,,43.33333333276275,0.038370094874901915,NH3_Transport_[IN-JP]
KR,IN,JP,,43.33333333276275,9.264480481504059,EL_Transport_[IN-KR]
KR,IN,JP,,43.33333333276275,0.020578514008420885,NH3_Transport_[IN-KR]
KR,IN,JP,,43.33333333276275,2.415404764100876,EL_Transport_[JP-KR]
KR,IN,JP,,43.33333333276275,0.0010824527829196246,NH3_Transport_[JP-KR]
KR,IN,JP,,43.33333333276275,54.79542213290019,RE_WIND_Onshore_Lim_[IN]
KR,IN,JP,,43.33333333276275,18.096156226726425,RE_WIND_Onshore_Lim_[JP]
KR,IN,JP,,43.33333333276275,8.425035063270952,RE_WIND_Onshore_Lim_[KR]
KR,IN,JP,,43.33333333276275,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,JP,,43.33333333276275,0.0,RE_WIND_Offshore_Lim_[JP]
KR,IN,JP,,43.33333333276275,0.0,RE_WIND_Offshore_Lim_[KR]
KR,IN,JP,,21.74841716630583,7.841423105664063,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,21.74841716630583,2.894663918435238e-10,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,21.74841716630583,0.8495587530639764,HYDRO_[IN]
KR,IN,JP,,21.74841716630583,3.252903712739539,PP_CO2_[IN]
KR,IN,JP,,21.74841716630583,6.005622394469062,BESS_[IN]
KR,IN,JP,,21.74841716630583,0.07015887720709266,EL_to_HTH_[IN]
KR,IN,JP,,21.74841716630583,1.719954683243571,EL_to_NH3_[IN]
KR,IN,JP,,21.74841716630583,3.9011889383419316,NH3_Storage_[IN]
KR,IN,JP,,21.74841716630583,1.6915654344113935,NH3_to_EL_[IN]
KR,IN,JP,,21.74841716630583,0.012302033556219356,NH3_to_HTH_[IN]
KR,IN,JP,,21.74841716630583,0.1403544582725485,FF_to_HTH_[IN]
KR,IN,JP,,21.74841716630583,0.0,EL_Demand_[IN]
KR,IN,JP,,21.74841716630583,0.0,HTH_Demand_[IN]
KR,IN,JP,,21.74841716630583,9.939920018610191e-08,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,21.74841716630583,4.652792035095294e-10,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,21.74841716630583,1.1201733837657157,HYDRO_[JP]
KR,IN,JP,,21.74841716630583,0.7026287045081411,PP_CO2_[JP]
KR,IN,JP,,21.74841716630583,0.9131138434558604,BESS_[JP]
KR,IN,JP,,21.74841716630583,0.02936337435358256,EL_to_HTH_[JP]
KR,IN,JP,,21.74841716630583,1.1097983537576614,EL_to_NH3_[JP]
KR,IN,JP,,21.74841716630583,2.7165594275038742,NH3_Storage_[JP]
KR,IN,JP,,21.74841716630583,0.9930382977222842,NH3_to_EL_[JP]
KR,IN,JP,,21.74841716630583,0.00589759833513438,NH3_to_HTH_[JP]
KR,IN,JP,,21.74841716630583,0.04398136355348614,FF_to_HTH_[JP]
KR,IN,JP,,21.74841716630583,0.0,EL_Demand_[JP]
KR,IN,JP,,21.74841716630583,0.0,HTH_Demand_[JP]
KR,IN,JP,,21.74841716630583,3.147931403500531,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,21.74841716630583,2.950169403208908e-10,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,21.74841716630583,0.13146416316982115,HYDRO_[KR]
KR,IN,JP,,21.74841716630583,3.0677629932970034e-07,PP_CO2_[KR]
KR,IN,JP,,21.74841716630583,0.9429264085504268,BESS_[KR]
KR,IN,JP,,21.74841716630583,0.26334659013155054,EL_to_HTH_[KR]
KR,IN,JP,,21.74841716630583,0.9212333397554971,EL_to_NH3_[KR]
KR,IN,JP,,21.74841716630583,1.5108945326300998,NH3_Storage_[KR]
KR,IN,JP,,21.74841716630583,0.6388935432138197,NH3_to_EL_[KR]
KR,IN,JP,,21.74841716630583,0.05306882926122129,NH3_to_HTH_[KR]
KR,IN,JP,,21.74841716630583,0.3537978365335454,FF_to_HTH_[KR]
KR,IN,JP,,21.74841716630583,0.0,EL_Demand_[KR]
KR,IN,JP,,21.74841716630583,0.0,HTH_Demand_[KR]
KR,IN,JP,,21.74841716630583,6.519313223053183,EL_Transport_[IN-JP]
KR,IN,JP,,21.74841716630583,0.07258282019810851,NH3_Transport_[IN-JP]
KR,IN,JP,,21.74841716630583,9.786148210094785,EL_Transport_[IN-KR]
KR,IN,JP,,21.74841716630583,0.026455322420096093,NH3_Transport_[IN-KR]
KR,IN,JP,,21.74841716630583,2.0570993292121313,EL_Transport_[JP-KR]
KR,IN,JP,,21.74841716630583,0.004848120354209524,NH3_Transport_[JP-KR]
KR,IN,JP,,21.74841716630583,55.47900828298063,RE_WIND_Onshore_Lim_[IN]
KR,IN,JP,,21.74841716630583,18.09615622666835,RE_WIND_Onshore_Lim_[JP]
KR,IN,JP,,21.74841716630583,8.425035063265485,RE_WIND_Onshore_Lim_[KR]
KR,IN,JP,,21.74841716630583,0.0,RE_WIND_Offshore_Lim_[IN]
KR,IN,JP,,21.74841716630583,0.0,RE_WIND_Offshore_Lim_[JP]
KR,IN,JP,,21.74841716630583,0.0,RE_WIND_Offshore_Lim_[KR]
