country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,IN,JP,,3966.666666657379,3.8932179798751916,EL_Transport_[JP-KR]
KR,IN,JP,,3966.666666657379,2.8783184169891993e-07,NH3_Transport_[JP-KR]
KR,IN,JP,,3533.3333333127835,6.9689815958991455,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,JP,,3533.3333333127835,1.4638990432585324,HYDRO_[IN]
KR,IN,JP,,3533.3333333127835,37.29934469813016,PP_CO2_[IN]
KR,IN,JP,,3533.3333333127835,0.28012334635244096,BESS_[IN]
KR,IN,JP,,3533.3333333127835,0.06948807924995498,EL_to_HTH_[IN]
KR,IN,JP,,3533.3333333127835,0.014422087279079085,EL_to_NH3_[IN]
KR,IN,JP,,3533.3333333127835,0.2959020629176278,NH3_Storage_[IN]
KR,IN,JP,,3533.3333333127835,0.41154199899345373,NH3_to_EL_[IN]
KR,IN,JP,,3533.3333333127835,0.00047024914370002123,NH3_to_HTH_[IN]
KR,IN,JP,,3533.3333333127835,0.07428051924562515,FF_to_HTH_[IN]
KR,IN,JP,,3533.3333333127835,0.0,EL_Demand_[IN]
KR,IN,JP,,3533.3333333127835,0.0,HTH_Demand_[IN]
KR,IN,JP,,3533.3333333127835,0.0,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_0_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,IN,JP,,3533.3333333127835,1.1201733820382629,HYDRO_[JP]
KR,IN,JP,,3533.3333333127835,21.53278567699209,PP_CO2_[JP]
KR,IN,JP,,3533.3333333127835,2.6530351102598646e-06,BESS_[JP]
KR,IN,JP,,3533.3333333127835,0.028915839211684568,EL_to_HTH_[JP]
KR,IN,JP,,3533.3333333127835,4.611349342418237e-05,EL_to_NH3_[JP]
KR,IN,JP,,3533.3333333127835,0.00012855351026201114,NH3_Storage_[JP]
KR,IN,JP,,3533.3333333127835,1.7553545113518364e-07,NH3_to_EL_[JP]
KR,IN,JP,,3533.3333333127835,5.036070203839689e-05,NH3_to_HTH_[JP]
KR,IN,JP,,3533.3333333127835,0.03697401033551689,FF_to_HTH_[JP]
KR,IN,JP,,3533.3333333127835,0.0,EL_Demand_[JP]
KR,IN,JP,,3533.3333333127835,0.0,HTH_Demand_[JP]
KR,IN,JP,,3533.3333333127835,1.203613677372916,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,3533.3333333127835,1.6658920192420867,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,JP,,3533.3333333127835,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,JP,,3533.3333333127835,0.1314641631911394,HYDRO_[KR]
KR,IN,JP,,3533.3333333127835,0.804589598447125,PP_CO2_[KR]
KR,IN,JP,,3533.3333333127835,0.07925739322487836,BESS_[KR]
KR,IN,JP,,3533.3333333127835,0.2582156005799349,EL_to_HTH_[KR]
KR,IN,JP,,3533.3333333127835,1.757804219008553e-07,EL_to_NH3_[KR]
KR,IN,JP,,3533.3333333127835,9.815761938223023e-05,NH3_Storage_[KR]
KR,IN,JP,,3533.3333333127835,1.8052728177938794e-07,NH3_to_EL_[KR]
KR,IN,JP,,3533.3333333127835,5.1373251236414543e-05,NH3_to_HTH_[KR]
KR,IN,JP,,3533.3333333127835,1.1195934936238257,FF_to_HTH_[KR]
KR,IN,JP,,3533.3333333127835,0.0,EL_Demand_[KR]
KR,IN,JP,,3533.3333333127835,0.0,HTH_Demand_[KR]
KR,IN,JP,,3533.3333333127835,4.4847140334214313e-07,EL_Transport_[IN-JP]
KR,IN,JP,,3533.3333333127835,2.555647665599401e-06,NH3_Transport_[IN-JP]
KR,IN,JP,,3533.3333333127835,6.500822961804949e-07,EL_Transport_[IN-KR]
KR,IN,JP,,3533.3333333127835,4.336313750379887e-09,NH3_Transport_[IN-KR]
KR,IN,JP,,3533.3333333127835,3.8932030102222748,EL_Transport_[JP-KR]
KR,IN,JP,,3533.3333333127835,2.88516732291703e-07,NH3_Transport_[JP-KR]
KR,IN,JP,,3089.99999999539,9.33766226839981,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,3089.99999999539,3.1207068209008346,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,JP,,3089.99999999539,1.4638990435528367,HYDRO_[IN]
KR,IN,JP,,3089.99999999539,34.08063919907072,PP_CO2_[IN]
KR,IN,JP,,3089.99999999539,0.21925790506868206,BESS_[IN]
KR,IN,JP,,3089.99999999539,0.06982431550264304,EL_to_HTH_[IN]
KR,IN,JP,,3089.99999999539,0.019152544146875616,EL_to_NH3_[IN]
KR,IN,JP,,3089.99999999539,0.37691442787048113,NH3_Storage_[IN]
KR,IN,JP,,3089.99999999539,0.5034012296870534,NH3_to_EL_[IN]
KR,IN,JP,,3089.99999999539,0.0002514638496965546,NH3_to_HTH_[IN]
KR,IN,JP,,3089.99999999539,0.0643233008989688,FF_to_HTH_[IN]
KR,IN,JP,,3089.99999999539,0.0,EL_Demand_[IN]
KR,IN,JP,,3089.99999999539,0.0,HTH_Demand_[IN]
KR,IN,JP,,3089.99999999539,0.0,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_0_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,IN,JP,,3089.99999999539,1.1201733836682142,HYDRO_[JP]
KR,IN,JP,,3089.99999999539,20.78808989376269,PP_CO2_[JP]
KR,IN,JP,,3089.99999999539,9.655117955356408e-07,BESS_[JP]
KR,IN,JP,,3089.99999999539,0.028803956176054794,EL_to_HTH_[JP]
KR,IN,JP,,3089.99999999539,2.310963541722399e-05,EL_to_NH3_[JP]
KR,IN,JP,,3089.99999999539,6.443809121277798e-05,NH3_Storage_[JP]
KR,IN,JP,,3089.99999999539,5.71174106721916e-08,NH3_to_EL_[JP]
KR,IN,JP,,3089.99999999539,1.699045162253337e-05,NH3_to_HTH_[JP]
KR,IN,JP,,3089.99999999539,0.040096848179645365,FF_to_HTH_[JP]
KR,IN,JP,,3089.99999999539,0.0,EL_Demand_[JP]
KR,IN,JP,,3089.99999999539,0.0,HTH_Demand_[JP]
KR,IN,JP,,3089.99999999539,1.3645089528978012,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,3089.99999999539,2.4732785087890923,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,JP,,3089.99999999539,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,JP,,3089.99999999539,0.13146416321089646,HYDRO_[KR]
KR,IN,JP,,3089.99999999539,0.9523572897490501,PP_CO2_[KR]
KR,IN,JP,,3089.99999999539,0.15330963128723077,BESS_[KR]
KR,IN,JP,,3089.99999999539,0.258898419318428,EL_to_HTH_[KR]
KR,IN,JP,,3089.99999999539,6.608848834664355e-08,EL_to_NH3_[KR]
KR,IN,JP,,3089.99999999539,7.788154552617427e-07,NH3_Storage_[KR]
KR,IN,JP,,3089.99999999539,6.558059013480311e-08,NH3_to_EL_[KR]
KR,IN,JP,,3089.99999999539,3.918035881663687e-07,NH3_to_HTH_[KR]
KR,IN,JP,,3089.99999999539,1.234924929276127,FF_to_HTH_[KR]
KR,IN,JP,,3089.99999999539,0.0,EL_Demand_[KR]
KR,IN,JP,,3089.99999999539,0.0,HTH_Demand_[KR]
KR,IN,JP,,3089.99999999539,1.3600231419793742e-07,EL_Transport_[IN-JP]
KR,IN,JP,,3089.99999999539,1.5771341193103329e-06,NH3_Transport_[IN-JP]
KR,IN,JP,,3089.99999999539,2.0768637040111305e-07,EL_Transport_[IN-KR]
KR,IN,JP,,3089.99999999539,8.927802292974189e-10,NH3_Transport_[IN-KR]
KR,IN,JP,,3089.99999999539,3.516443257178261,EL_Transport_[JP-KR]
KR,IN,JP,,3089.99999999539,3.6586963065692367e-09,NH3_Transport_[JP-KR]
KR,IN,JP,,2646.666666611549,8.493444298128646,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,2646.666666611549,11.117422363257571,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,JP,,2646.666666611549,1.4638990428878822,HYDRO_[IN]
KR,IN,JP,,2646.666666611549,30.561582632562498,PP_CO2_[IN]
KR,IN,JP,,2646.666666611549,0.20545969010878465,BESS_[IN]
KR,IN,JP,,2646.666666611549,0.06971240385337736,EL_to_HTH_[IN]
KR,IN,JP,,2646.666666611549,0.0033965879625724093,EL_to_NH3_[IN]
KR,IN,JP,,2646.666666611549,0.06217439394826105,NH3_Storage_[IN]
KR,IN,JP,,2646.666666611549,0.09752720109033795,NH3_to_EL_[IN]
KR,IN,JP,,2646.666666611549,0.00021879793051306,NH3_to_HTH_[IN]
KR,IN,JP,,2646.666666611549,0.06147837089113293,FF_to_HTH_[IN]
KR,IN,JP,,2646.666666611549,0.0,EL_Demand_[IN]
KR,IN,JP,,2646.666666611549,0.0,HTH_Demand_[IN]
KR,IN,JP,,2646.666666611549,0.0,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,2646.666666611549,3.0026144477611e-09,RE_WIND_Onshore_Lim_0_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,IN,JP,,2646.666666611549,1.120173381710013,HYDRO_[JP]
KR,IN,JP,,2646.666666611549,20.343869945758023,PP_CO2_[JP]
KR,IN,JP,,2646.666666611549,1.2801064012679912e-05,BESS_[JP]
KR,IN,JP,,2646.666666611549,0.028804406535095844,EL_to_HTH_[JP]
KR,IN,JP,,2646.666666611549,1.2729787398513454e-06,EL_to_NH3_[JP]
KR,IN,JP,,2646.666666611549,0.0002285215322871385,NH3_Storage_[JP]
KR,IN,JP,,2646.666666611549,2.0815805889958088e-06,NH3_to_EL_[JP]
KR,IN,JP,,2646.666666611549,6.798712123383415e-05,NH3_to_HTH_[JP]
KR,IN,JP,,2646.666666611549,0.04069240972862212,FF_to_HTH_[JP]
KR,IN,JP,,2646.666666611549,0.0,EL_Demand_[JP]
KR,IN,JP,,2646.666666611549,0.0,HTH_Demand_[JP]
KR,IN,JP,,2646.666666611549,1.443704684076013,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,2646.666666611549,3.0195841379425254,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,JP,,2646.666666611549,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,JP,,2646.666666611549,0.1314641629110653,HYDRO_[KR]
KR,IN,JP,,2646.666666611549,1.0333047134824696,PP_CO2_[KR]
KR,IN,JP,,2646.666666611549,0.1937285442711558,BESS_[KR]
KR,IN,JP,,2646.666666611549,0.2588985646366912,EL_to_HTH_[KR]
KR,IN,JP,,2646.666666611549,7.345917113917374e-07,EL_to_NH3_[KR]
KR,IN,JP,,2646.666666611549,0.00025470441609412505,NH3_Storage_[KR]
KR,IN,JP,,2646.666666611549,0.00018566122270127539,NH3_to_EL_[KR]
KR,IN,JP,,2646.666666611549,5.2990677079774794e-05,NH3_to_HTH_[KR]
KR,IN,JP,,2646.666666611549,1.28267282207344,FF_to_HTH_[KR]
KR,IN,JP,,2646.666666611549,0.0,EL_Demand_[KR]
KR,IN,JP,,2646.666666611549,0.0,HTH_Demand_[KR]
KR,IN,JP,,2646.666666611549,1.8072108724249317e-06,EL_Transport_[IN-JP]
KR,IN,JP,,2646.666666611549,4.252493908707574e-06,NH3_Transport_[IN-JP]
KR,IN,JP,,2646.666666611549,2.80967039197838e-06,EL_Transport_[IN-KR]
KR,IN,JP,,2646.666666611549,6.182371094840776e-06,NH3_Transport_[IN-KR]
KR,IN,JP,,2646.666666611549,3.3041298117858577,EL_Transport_[JP-KR]
KR,IN,JP,,2646.666666611549,7.801261455004899e-09,NH3_Transport_[JP-KR]
KR,IN,JP,,2206.666666647859,8.747250474805233,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,2206.666666647859,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,2206.666666647859,14.708782009860913,RE_WIND_Onshore_Lim_0_[IN]
