country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,,,39.33333333321497,0.25618217699060825,HYDRO_[DE]
FR,DE,,,39.33333333321497,3.046666975474195,PP_CO2_[DE]
FR,DE,,,39.33333333321497,2.595865099391377,BESS_[DE]
FR,DE,,,39.33333333321497,0.02925104624071761,EL_to_HTH_[DE]
FR,DE,,,39.33333333321497,0.1321058526185069,EL_to_NH3_[DE]
FR,DE,,,39.33333333321497,0.23122504099285526,NH3_Storage_[DE]
FR,DE,,,39.33333333321497,0.22058008768569057,NH3_to_EL_[DE]
FR,DE,,,39.33333333321497,0.005039277619125491,NH3_to_HTH_[DE]
FR,DE,,,39.33333333321497,0.10150145465244352,FF_to_HTH_[DE]
FR,DE,,,39.33333333321497,0.0,EL_Demand_[DE]
FR,DE,,,39.33333333321497,0.0,HTH_Demand_[DE]
FR,DE,,,39.33333333321497,0.06122887469717457,RE_PV_Openfield_Lim_[FR]
FR,DE,,,39.33333333321497,0.0,RE_PV_Rooftop_Lim_[FR]
FR,DE,,,39.33333333321497,6.137831063115109,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,,,39.33333333321497,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,,,39.33333333321497,0.8710000411740046,HYDRO_[FR]
FR,DE,,,39.33333333321497,2.782659067725752,PP_CO2_[FR]
FR,DE,,,39.33333333321497,0.07180845507314419,BESS_[FR]
FR,DE,,,39.33333333321497,0.029476333580454796,EL_to_HTH_[FR]
FR,DE,,,39.33333333321497,0.00011597351575290323,EL_to_NH3_[FR]
FR,DE,,,39.33333333321497,0.00013438631983025718,NH3_Storage_[FR]
FR,DE,,,39.33333333321497,6.479530725006854e-08,NH3_to_EL_[FR]
FR,DE,,,39.33333333321497,4.319313142790704e-05,NH3_to_HTH_[FR]
FR,DE,,,39.33333333321497,0.014167879416955253,FF_to_HTH_[FR]
FR,DE,,,39.33333333321497,0.0,EL_Demand_[FR]
FR,DE,,,39.33333333321497,0.0,HTH_Demand_[FR]
