country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,VN,LA,,21.701244330455616,2.4219991976002288e-08,NH3_to_EL_[LA]
KH,VN,LA,,21.701244330455616,2.3311966649689587e-06,NH3_to_HTH_[LA]
KH,VN,LA,,21.701244330455616,9.96588323260648e-07,FF_to_HTH_[LA]
KH,VN,LA,,21.701244330455616,0.0,EL_Demand_[LA]
KH,VN,LA,,21.701244330455616,0.0,HTH_Demand_[LA]
KH,VN,LA,,21.701244330455616,1.0956808191482066,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,21.701244330455616,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,21.701244330455616,0.3526292507666157,HYDRO_[VN]
KH,VN,LA,,21.701244330455616,0.8293262941069853,PP_CO2_[VN]
KH,VN,LA,,21.701244330455616,0.4225430742285056,BESS_[VN]
KH,VN,LA,,21.701244330455616,0.5131208443221309,EL_to_HTH_[VN]
KH,VN,LA,,21.701244330455616,0.030239402170152967,EL_to_NH3_[VN]
KH,VN,LA,,21.701244330455616,0.06574302403053828,NH3_Storage_[VN]
KH,VN,LA,,21.701244330455616,0.04199717905960875,NH3_to_EL_[VN]
KH,VN,LA,,21.701244330455616,0.0022589546442519978,NH3_to_HTH_[VN]
KH,VN,LA,,21.701244330455616,1.6703159222686708,FF_to_HTH_[VN]
KH,VN,LA,,21.701244330455616,0.0,EL_Demand_[VN]
KH,VN,LA,,21.701244330455616,0.0,HTH_Demand_[VN]
KH,VN,LA,,21.701244330455616,0.8375454937128216,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,21.701244330455616,0.0,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,21.701244330455616,5.820536559065927,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,21.701244330455616,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,21.701244330455616,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,21.701244330455616,0.0,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,16.27593356209265,0.2902139910203555,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,16.27593356209265,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,16.27593356209265,0.03324615297373707,HYDRO_[KH]
KH,VN,LA,,16.27593356209265,4.345752654402453e-07,PP_CO2_[KH]
KH,VN,LA,,16.27593356209265,0.0004442415631791485,BESS_[KH]
KH,VN,LA,,16.27593356209265,0.1258501792408049,EL_to_HTH_[KH]
KH,VN,LA,,16.27593356209265,0.014394740618863972,EL_to_NH3_[KH]
KH,VN,LA,,16.27593356209265,0.015228122666523493,NH3_Storage_[KH]
KH,VN,LA,,16.27593356209265,3.5447392211469023e-07,NH3_to_EL_[KH]
KH,VN,LA,,16.27593356209265,0.002855019372411423,NH3_to_HTH_[KH]
KH,VN,LA,,16.27593356209265,0.4158322939863961,FF_to_HTH_[KH]
KH,VN,LA,,16.27593356209265,0.0,EL_Demand_[KH]
KH,VN,LA,,16.27593356209265,0.0,HTH_Demand_[KH]
KH,VN,LA,,16.27593356209265,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,16.27593356209265,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,16.27593356209265,0.08115746413790648,HYDRO_[LA]
KH,VN,LA,,16.27593356209265,8.33005076463226e-09,PP_CO2_[LA]
KH,VN,LA,,16.27593356209265,1.9899742877619066e-06,BESS_[LA]
KH,VN,LA,,16.27593356209265,0.003310851712582459,EL_to_HTH_[LA]
KH,VN,LA,,16.27593356209265,2.594224450497361e-06,EL_to_NH3_[LA]
KH,VN,LA,,16.27593356209265,7.07612335249215e-06,NH3_Storage_[LA]
KH,VN,LA,,16.27593356209265,3.974735819691303e-08,NH3_to_EL_[LA]
KH,VN,LA,,16.27593356209265,2.381091925649431e-06,NH3_to_HTH_[LA]
KH,VN,LA,,16.27593356209265,1.2318943683554937e-06,FF_to_HTH_[LA]
KH,VN,LA,,16.27593356209265,0.0,EL_Demand_[LA]
KH,VN,LA,,16.27593356209265,0.0,HTH_Demand_[LA]
KH,VN,LA,,16.27593356209265,1.1995912528007404,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,16.27593356209265,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,16.27593356209265,0.33980605794553126,HYDRO_[VN]
KH,VN,LA,,16.27593356209265,0.3550716633194496,PP_CO2_[VN]
KH,VN,LA,,16.27593356209265,0.7510305843479821,BESS_[VN]
KH,VN,LA,,16.27593356209265,0.5131221992666154,EL_to_HTH_[VN]
KH,VN,LA,,16.27593356209265,0.07995409545504698,EL_to_NH3_[VN]
KH,VN,LA,,16.27593356209265,0.29609153966435003,NH3_Storage_[VN]
KH,VN,LA,,16.27593356209265,0.16421634891753648,NH3_to_EL_[VN]
KH,VN,LA,,16.27593356209265,0.004928596614294089,NH3_to_HTH_[VN]
KH,VN,LA,,16.27593356209265,1.507726946689812,FF_to_HTH_[VN]
KH,VN,LA,,16.27593356209265,0.0,EL_Demand_[VN]
KH,VN,LA,,16.27593356209265,0.0,HTH_Demand_[VN]
KH,VN,LA,,16.27593356209265,0.8968296724041527,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,16.27593356209265,0.0,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,16.27593356209265,6.23345513658536,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,16.27593356209265,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,16.27593356209265,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,16.27593356209265,0.0,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,10.850623478347542,0.33564757927643707,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,10.850623478347542,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,10.850623478347542,0.026695131557937752,HYDRO_[KH]
KH,VN,LA,,10.850623478347542,1.8142205408051062e-07,PP_CO2_[KH]
KH,VN,LA,,10.850623478347542,0.005691551823936256,BESS_[KH]
KH,VN,LA,,10.850623478347542,0.12585502481607574,EL_to_HTH_[KH]
KH,VN,LA,,10.850623478347542,0.022043583056493475,EL_to_NH3_[KH]
KH,VN,LA,,10.850623478347542,0.027852752139280675,NH3_Storage_[KH]
KH,VN,LA,,10.850623478347542,3.1565720633032034e-07,NH3_to_EL_[KH]
KH,VN,LA,,10.850623478347542,0.003920900105201842,NH3_to_HTH_[KH]
KH,VN,LA,,10.850623478347542,0.3280295370788245,FF_to_HTH_[KH]
KH,VN,LA,,10.850623478347542,0.0,EL_Demand_[KH]
KH,VN,LA,,10.850623478347542,0.0,HTH_Demand_[KH]
KH,VN,LA,,10.850623478347542,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,10.850623478347542,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,10.850623478347542,0.08115714303437947,HYDRO_[LA]
KH,VN,LA,,10.850623478347542,0.0,PP_CO2_[LA]
KH,VN,LA,,10.850623478347542,1.4797233863823641e-06,BESS_[LA]
KH,VN,LA,,10.850623478347542,0.003311824951540114,EL_to_HTH_[LA]
KH,VN,LA,,10.850623478347542,2.111951794940259e-06,EL_to_NH3_[LA]
KH,VN,LA,,10.850623478347542,7.3582844815215515e-06,NH3_Storage_[LA]
KH,VN,LA,,10.850623478347542,3.138834288207443e-08,NH3_to_EL_[LA]
KH,VN,LA,,10.850623478347542,2.325998725089898e-06,NH3_to_HTH_[LA]
KH,VN,LA,,10.850623478347542,5.032039466193678e-07,FF_to_HTH_[LA]
KH,VN,LA,,10.850623478347542,0.0,EL_Demand_[LA]
KH,VN,LA,,10.850623478347542,0.0,HTH_Demand_[LA]
KH,VN,LA,,10.850623478347542,1.1417006316727505,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,10.850623478347542,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,10.850623478347542,0.2789922204173584,HYDRO_[VN]
KH,VN,LA,,10.850623478347542,2.9675115736263672e-06,PP_CO2_[VN]
KH,VN,LA,,10.850623478347542,0.4457066724928676,BESS_[VN]
KH,VN,LA,,10.850623478347542,0.5107369909748186,EL_to_HTH_[VN]
KH,VN,LA,,10.850623478347542,0.34858624966292767,EL_to_NH3_[VN]
KH,VN,LA,,10.850623478347542,0.6758807805609465,NH3_Storage_[VN]
KH,VN,LA,,10.850623478347542,0.36583485718627756,NH3_to_EL_[VN]
KH,VN,LA,,10.850623478347542,0.030546481155042587,NH3_to_HTH_[VN]
KH,VN,LA,,10.850623478347542,1.2156503480444651,FF_to_HTH_[VN]
KH,VN,LA,,10.850623478347542,0.0,EL_Demand_[VN]
KH,VN,LA,,10.850623478347542,0.0,HTH_Demand_[VN]
KH,VN,LA,,10.850623478347542,1.0663606975018907,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,10.850623478347542,0.0,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,10.850623478347542,7.185758598386859,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,10.850623478347542,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,10.850623478347542,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,10.850623478347542,0.0,RE_WIND_Offshore_Lim_[VN]
KH,VN,LA,,5.425312689373598,0.418277065558892,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,5.425312689373598,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,5.425312689373598,0.024062709151800102,HYDRO_[KH]
KH,VN,LA,,5.425312689373598,4.267342258404812e-10,PP_CO2_[KH]
KH,VN,LA,,5.425312689373598,0.01869548033281931,BESS_[KH]
KH,VN,LA,,5.425312689373598,0.12467957366116314,EL_to_HTH_[KH]
KH,VN,LA,,5.425312689373598,0.19511379662675382,EL_to_NH3_[KH]
KH,VN,LA,,5.425312689373598,0.25574671536144017,NH3_Storage_[KH]
KH,VN,LA,,5.425312689373598,2.837817627278393e-07,NH3_to_EL_[KH]
KH,VN,LA,,5.425312689373598,0.013588470415152138,NH3_to_HTH_[KH]
KH,VN,LA,,5.425312689373598,0.12110599300349151,FF_to_HTH_[KH]
KH,VN,LA,,5.425312689373598,0.0,EL_Demand_[KH]
KH,VN,LA,,5.425312689373598,0.0,HTH_Demand_[KH]
KH,VN,LA,,5.425312689373598,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,5.425312689373598,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,5.425312689373598,0.08115696276113325,HYDRO_[LA]
KH,VN,LA,,5.425312689373598,0.0,PP_CO2_[LA]
KH,VN,LA,,5.425312689373598,1.1849859454928523e-06,BESS_[LA]
KH,VN,LA,,5.425312689373598,0.0033120558431329076,EL_to_HTH_[LA]
KH,VN,LA,,5.425312689373598,1.8513284571198085e-06,EL_to_NH3_[LA]
KH,VN,LA,,5.425312689373598,7.546086439089649e-06,NH3_Storage_[LA]
KH,VN,LA,,5.425312689373598,2.5139949943549403e-08,NH3_to_EL_[LA]
KH,VN,LA,,5.425312689373598,2.326083673848128e-06,NH3_to_HTH_[LA]
KH,VN,LA,,5.425312689373598,3.2103053368875974e-07,FF_to_HTH_[LA]
KH,VN,LA,,5.425312689373598,0.0,EL_Demand_[LA]
KH,VN,LA,,5.425312689373598,0.0,HTH_Demand_[LA]
KH,VN,LA,,5.425312689373598,1.2322205690364099,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,5.425312689373598,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,5.425312689373598,0.23874873105474606,HYDRO_[VN]
KH,VN,LA,,5.425312689373598,2.882181832483559e-07,PP_CO2_[VN]
KH,VN,LA,,5.425312689373598,0.701260155986068,BESS_[VN]
KH,VN,LA,,5.425312689373598,0.5107398648198298,EL_to_HTH_[VN]
KH,VN,LA,,5.425312689373598,0.4472139427798491,EL_to_NH3_[VN]
KH,VN,LA,,5.425312689373598,0.7866886815181674,NH3_Storage_[VN]
KH,VN,LA,,5.425312689373598,0.25781482213123835,NH3_to_EL_[VN]
KH,VN,LA,,5.425312689373598,0.04352480680515599,NH3_to_HTH_[VN]
KH,VN,LA,,5.425312689373598,0.7723981094498863,FF_to_HTH_[VN]
KH,VN,LA,,5.425312689373598,0.0,EL_Demand_[VN]
KH,VN,LA,,5.425312689373598,0.0,HTH_Demand_[VN]
KH,VN,LA,,5.425312689373598,1.3302825076086837,RE_WIND_Onshore_Lim_[KH]
KH,VN,LA,,5.425312689373598,0.0,RE_WIND_Onshore_Lim_[LA]
KH,VN,LA,,5.425312689373598,8.410377449406766,RE_WIND_Onshore_Lim_[VN]
KH,VN,LA,,5.425312689373598,0.0,RE_WIND_Offshore_Lim_[KH]
KH,VN,LA,,5.425312689373598,0.0,RE_WIND_Offshore_Lim_[LA]
KH,VN,LA,,5.425312689373598,0.0,RE_WIND_Offshore_Lim_[VN]
