country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,22.367003944645333,0.08115685034091102,HYDRO_[LA]
KH,VN,LA,,22.367003944645333,1.4093339667021229e-08,PP_CO2_[LA]
KH,VN,LA,,22.367003944645333,1.0729181422616077e-06,BESS_[LA]
KH,VN,LA,,22.367003944645333,0.003311437544486382,EL_to_HTH_[LA]
KH,VN,LA,,22.367003944645333,1.986206619821148e-06,EL_to_NH3_[LA]
KH,VN,LA,,22.367003944645333,7.144485590070404e-06,NH3_Storage_[LA]
KH,VN,LA,,22.367003944645333,2.203879198098617e-08,NH3_to_EL_[LA]
KH,VN,LA,,22.367003944645333,2.30097712819866e-06,NH3_to_HTH_[LA]
KH,VN,LA,,22.367003944645333,1.0502008253376647e-06,FF_to_HTH_[LA]
KH,VN,LA,,22.367003944645333,0.0,EL_Demand_[LA]
KH,VN,LA,,22.367003944645333,0.0,HTH_Demand_[LA]
KH,VN,LA,,22.367003944645333,1.0686368495933636,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,22.367003944645333,2.538548011217786,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,22.367003944645333,3.2453518040656903,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,22.367003944645333,4.881269993288529e-09,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,22.367003944645333,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,22.367003944645333,0.3544806589022075,HYDRO_[VN]
KH,VN,LA,,22.367003944645333,0.8861261565033796,PP_CO2_[VN]
KH,VN,LA,,22.367003944645333,0.4059608034077006,BESS_[VN]
KH,VN,LA,,22.367003944645333,0.5131206524375902,EL_to_HTH_[VN]
KH,VN,LA,,22.367003944645333,0.024514070911498532,EL_to_NH3_[VN]
KH,VN,LA,,22.367003944645333,0.035563118175320776,NH3_Storage_[VN]
KH,VN,LA,,22.367003944645333,0.021434769702671632,NH3_to_EL_[VN]
KH,VN,LA,,22.367003944645333,0.0018576270448816031,NH3_to_HTH_[VN]
KH,VN,LA,,22.367003944645333,1.6936047047014027,FF_to_HTH_[VN]
KH,VN,LA,,22.367003944645333,0.0,EL_Demand_[VN]
KH,VN,LA,,22.367003944645333,0.0,HTH_Demand_[VN]
KH,VN,LA,,17.893603560752826,0.2900569920890454,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,17.893603560752826,0.8891261826765574,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,17.893603560752826,0.03346859245069971,HYDRO_[KH]
KH,VN,LA,,17.893603560752826,4.107333568311249e-07,PP_CO2_[KH]
KH,VN,LA,,17.893603560752826,0.000557970025636446,BESS_[KH]
KH,VN,LA,,17.893603560752826,0.12585428660431908,EL_to_HTH_[KH]
KH,VN,LA,,17.893603560752826,0.014102446800640852,EL_to_NH3_[KH]
KH,VN,LA,,17.893603560752826,0.014837719983168258,NH3_Storage_[KH]
KH,VN,LA,,17.893603560752826,3.511054497887727e-07,NH3_to_EL_[KH]
KH,VN,LA,,17.893603560752826,0.002791806333080119,NH3_to_HTH_[KH]
KH,VN,LA,,17.893603560752826,0.41960017004764405,FF_to_HTH_[KH]
KH,VN,LA,,17.893603560752826,0.0,EL_Demand_[KH]
KH,VN,LA,,17.893603560752826,0.0,HTH_Demand_[KH]
KH,VN,LA,,17.893603560752826,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,17.893603560752826,0.08115738469471383,HYDRO_[LA]
KH,VN,LA,,17.893603560752826,4.955994956423242e-09,PP_CO2_[LA]
KH,VN,LA,,17.893603560752826,1.8702969400694608e-06,BESS_[LA]
KH,VN,LA,,17.893603560752826,0.0033110166608910064,EL_to_HTH_[LA]
KH,VN,LA,,17.893603560752826,2.52647161035245e-06,EL_to_NH3_[LA]
KH,VN,LA,,17.893603560752826,7.166580290847846e-06,NH3_Storage_[LA]
KH,VN,LA,,17.893603560752826,3.713667344351667e-08,NH3_to_EL_[LA]
KH,VN,LA,,17.893603560752826,2.370833045898281e-06,NH3_to_HTH_[LA]
KH,VN,LA,,17.893603560752826,1.1067565492074457e-06,FF_to_HTH_[LA]
KH,VN,LA,,17.893603560752826,0.0,EL_Demand_[LA]
KH,VN,LA,,17.893603560752826,0.0,HTH_Demand_[LA]
KH,VN,LA,,17.893603560752826,1.1571725278553424,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,17.893603560752826,2.040232884701488,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,17.893603560752826,4.16637488991227,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,17.893603560752826,1.8213067897281424e-08,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,17.893603560752826,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,17.893603560752826,0.3418810841294293,HYDRO_[VN]
KH,VN,LA,,17.893603560752826,0.5339216512723851,PP_CO2_[VN]
KH,VN,LA,,17.893603560752826,0.5440982953334761,BESS_[VN]
KH,VN,LA,,17.893603560752826,0.5131219522578742,EL_to_HTH_[VN]
KH,VN,LA,,17.893603560752826,0.0605379950158835,EL_to_NH3_[VN]
KH,VN,LA,,17.893603560752826,0.20897278464576707,NH3_Storage_[VN]
KH,VN,LA,,17.893603560752826,0.1266293038846137,NH3_to_EL_[VN]
KH,VN,LA,,17.893603560752826,0.0033287946298275377,NH3_to_HTH_[VN]
KH,VN,LA,,17.893603560752826,1.546224770723021,FF_to_HTH_[VN]
KH,VN,LA,,17.893603560752826,0.0,EL_Demand_[VN]
KH,VN,LA,,17.893603560752826,0.0,HTH_Demand_[VN]
KH,VN,LA,,13.420203370995909,0.3096650035008712,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,13.420203370995909,0.9398712131321049,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,13.420203370995909,0.03114181300372977,HYDRO_[KH]
KH,VN,LA,,13.420203370995909,4.986074892463942e-07,PP_CO2_[KH]
KH,VN,LA,,13.420203370995909,4.6666558604780755e-05,BESS_[KH]
KH,VN,LA,,13.420203370995909,0.1252658525045584,EL_to_HTH_[KH]
KH,VN,LA,,13.420203370995909,0.016851053579679198,EL_to_NH3_[KH]
KH,VN,LA,,13.420203370995909,0.017825821680822553,NH3_Storage_[KH]
KH,VN,LA,,13.420203370995909,4.937849259644677e-07,NH3_to_EL_[KH]
KH,VN,LA,,13.420203370995909,0.0032472819545745703,NH3_to_HTH_[KH]
KH,VN,LA,,13.420203370995909,0.38839520861943877,FF_to_HTH_[KH]
KH,VN,LA,,13.420203370995909,0.0,EL_Demand_[KH]
KH,VN,LA,,13.420203370995909,0.0,HTH_Demand_[KH]
KH,VN,LA,,13.420203370995909,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,13.420203370995909,0.0811578028442513,HYDRO_[LA]
KH,VN,LA,,13.420203370995909,0.0,PP_CO2_[LA]
KH,VN,LA,,13.420203370995909,2.5220940851959128e-06,BESS_[LA]
KH,VN,LA,,13.420203370995909,0.003310896667619281,EL_to_HTH_[LA]
KH,VN,LA,,13.420203370995909,2.8663234235728856e-06,EL_to_NH3_[LA]
KH,VN,LA,,13.420203370995909,7.111958001765454e-06,NH3_Storage_[LA]
KH,VN,LA,,13.420203370995909,5.060125978491372e-08,NH3_to_EL_[LA]
KH,VN,LA,,13.420203370995909,2.3958923417025963e-06,NH3_to_HTH_[LA]
KH,VN,LA,,13.420203370995909,1.1372994323911327e-06,FF_to_HTH_[LA]
KH,VN,LA,,13.420203370995909,0.0,EL_Demand_[LA]
KH,VN,LA,,13.420203370995909,0.0,HTH_Demand_[LA]
KH,VN,LA,,13.420203370995909,1.158171226643977,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,13.420203370995909,1.9857401754784374,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,13.420203370995909,4.71799325845745,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,13.420203370995909,3.506677150721974e-08,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,13.420203370995909,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,13.420203370995909,0.30929626932546556,HYDRO_[VN]
KH,VN,LA,,13.420203370995909,0.1048254103081117,PP_CO2_[VN]
KH,VN,LA,,13.420203370995909,0.5801263677423313,BESS_[VN]
KH,VN,LA,,13.420203370995909,0.5107367369128317,EL_to_HTH_[VN]
KH,VN,LA,,13.420203370995909,0.18841319890759953,EL_to_NH3_[VN]
KH,VN,LA,,13.420203370995909,0.5564262376406901,NH3_Storage_[VN]
KH,VN,LA,,13.420203370995909,0.2989416557182299,NH3_to_EL_[VN]
KH,VN,LA,,13.420203370995909,0.012219518839203147,NH3_to_HTH_[VN]
KH,VN,LA,,13.420203370995909,1.3861939483404468,FF_to_HTH_[VN]
KH,VN,LA,,13.420203370995909,0.0,EL_Demand_[VN]
KH,VN,LA,,13.420203370995909,0.0,HTH_Demand_[VN]
KH,VN,LA,,8.946803859020772,0.3656471367474419,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,8.946803859020772,1.1959496011084596,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,8.946803859020772,0.02589302476852291,HYDRO_[KH]
KH,VN,LA,,8.946803859020772,2.076844485664566e-08,PP_CO2_[KH]
KH,VN,LA,,8.946803859020772,0.016045769223801826,BESS_[KH]
KH,VN,LA,,8.946803859020772,0.12526737846841576,EL_to_HTH_[KH]
KH,VN,LA,,8.946803859020772,0.07321111706706009,EL_to_NH3_[KH]
KH,VN,LA,,8.946803859020772,0.09855548110508791,NH3_Storage_[KH]
KH,VN,LA,,8.946803859020772,3.4220712073321684e-07,NH3_to_EL_[KH]
KH,VN,LA,,8.946803859020772,0.006641006464647671,NH3_to_HTH_[KH]
KH,VN,LA,,8.946803859020772,0.23823877789101097,FF_to_HTH_[KH]
KH,VN,LA,,8.946803859020772,0.0,EL_Demand_[KH]
KH,VN,LA,,8.946803859020772,0.0,HTH_Demand_[KH]
KH,VN,LA,,8.946803859020772,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,8.946803859020772,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,8.946803859020772,0.08115751903441586,HYDRO_[LA]
KH,VN,LA,,8.946803859020772,0.0,PP_CO2_[LA]
KH,VN,LA,,8.946803859020772,1.9823026411074154e-06,BESS_[LA]
KH,VN,LA,,8.946803859020772,0.003311413356814072,EL_to_HTH_[LA]
KH,VN,LA,,8.946803859020772,2.549726491392009e-06,EL_to_NH3_[LA]
KH,VN,LA,,8.946803859020772,7.420235072910723e-06,NH3_Storage_[LA]
KH,VN,LA,,8.946803859020772,4.215988545573822e-08,NH3_to_EL_[LA]
KH,VN,LA,,8.946803859020772,2.3818041191766174e-06,NH3_to_HTH_[LA]
KH,VN,LA,,8.946803859020772,5.657356333247549e-07,FF_to_HTH_[LA]
