country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,KH,VN,60.66666666639575,0.12240985903695446,EL_Transport_[ID-SG]
SG,ID,KH,VN,60.66666666639575,2.6899187384804213e-06,NH3_Transport_[ID-SG]
SG,ID,KH,VN,60.66666666639575,2.965213022636847,EL_Transport_[ID-VN]
SG,ID,KH,VN,60.66666666639575,0.0003837329917919671,NH3_Transport_[ID-VN]
SG,ID,KH,VN,60.66666666639575,0.13951644640660224,EL_Transport_[KH-SG]
SG,ID,KH,VN,60.66666666639575,1.0499297294247682e-06,NH3_Transport_[KH-SG]
SG,ID,KH,VN,60.66666666639575,0.11695420722980081,EL_Transport_[KH-VN]
SG,ID,KH,VN,60.66666666639575,3.0799212776472775e-06,NH3_Transport_[KH-VN]
SG,ID,KH,VN,60.66666666639575,0.5322380735060889,EL_Transport_[SG-VN]
SG,ID,KH,VN,60.66666666639575,2.372335269534478e-06,NH3_Transport_[SG-VN]
SG,ID,KH,VN,60.66666666639575,21.775923768788346,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,VN,60.66666666639575,1.5696002626020151,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,VN,60.66666666639575,0.00015340226865874626,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,VN,60.66666666639575,7.614139643972802,RE_WIND_Onshore_Lim_[VN]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_[VN]
SG,ID,KH,VN,40.33333333322673,2.925296390282795,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,40.33333333322673,2.6940752344611405e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,40.33333333322673,0.09250775677530453,HYDRO_[ID]
SG,ID,KH,VN,40.33333333322673,8.743910241947936e-08,PP_CO2_[ID]
SG,ID,KH,VN,40.33333333322673,0.8387262531817342,BESS_[ID]
SG,ID,KH,VN,40.33333333322673,1.3072507550278472,EL_to_HTH_[ID]
SG,ID,KH,VN,40.33333333322673,0.25688203028770584,EL_to_NH3_[ID]
SG,ID,KH,VN,40.33333333322673,0.2944145365898827,NH3_Storage_[ID]
SG,ID,KH,VN,40.33333333322673,0.19913340387054063,NH3_to_EL_[ID]
SG,ID,KH,VN,40.33333333322673,0.024981668337554396,NH3_to_HTH_[ID]
SG,ID,KH,VN,40.33333333322673,4.256211249460798,FF_to_HTH_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,EL_Demand_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,40.33333333322673,1.3134390573536657e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,40.33333333322673,2.2714283943132425e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,40.33333333322673,0.023571553697653132,HYDRO_[KH]
SG,ID,KH,VN,40.33333333322673,5.401249611651641e-08,PP_CO2_[KH]
SG,ID,KH,VN,40.33333333322673,1.4013403775899632e-06,BESS_[KH]
SG,ID,KH,VN,40.33333333322673,0.12585624817804988,EL_to_HTH_[KH]
SG,ID,KH,VN,40.33333333322673,0.08715138759584438,EL_to_NH3_[KH]
SG,ID,KH,VN,40.33333333322673,0.10267945379481967,NH3_Storage_[KH]
SG,ID,KH,VN,40.33333333322673,9.765686372665606e-08,NH3_to_EL_[KH]
SG,ID,KH,VN,40.33333333322673,0.008470114822209624,NH3_to_HTH_[KH]
SG,ID,KH,VN,40.33333333322673,0.134192879397175,FF_to_HTH_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,EL_Demand_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,40.33333333322673,0.006007629595757228,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,40.33333333322673,4.554254375006543e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,HYDRO_[SG]
SG,ID,KH,VN,40.33333333322673,7.422228855427504e-08,PP_CO2_[SG]
SG,ID,KH,VN,40.33333333322673,0.0078761630171756,BESS_[SG]
SG,ID,KH,VN,40.33333333322673,0.05310056958205933,EL_to_HTH_[SG]
SG,ID,KH,VN,40.33333333322673,0.0038092366576985056,EL_to_NH3_[SG]
SG,ID,KH,VN,40.33333333322673,0.003981766092581015,NH3_Storage_[SG]
SG,ID,KH,VN,40.33333333322673,0.0013141459482436156,NH3_to_EL_[SG]
SG,ID,KH,VN,40.33333333322673,0.00035666005251590413,NH3_to_HTH_[SG]
SG,ID,KH,VN,40.33333333322673,0.18386960470209443,FF_to_HTH_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,EL_Demand_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,40.33333333322673,0.46202825313989476,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,40.33333333322673,5.47413663679792e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,40.33333333322673,0.25433913371224764,HYDRO_[VN]
SG,ID,KH,VN,40.33333333322673,4.7787771920147555e-08,PP_CO2_[VN]
SG,ID,KH,VN,40.33333333322673,1.7222869128295963e-06,BESS_[VN]
SG,ID,KH,VN,40.33333333322673,0.510741016455049,EL_to_HTH_[VN]
SG,ID,KH,VN,40.33333333322673,0.13340678862313768,EL_to_NH3_[VN]
SG,ID,KH,VN,40.33333333322673,0.11865539809115853,NH3_Storage_[VN]
SG,ID,KH,VN,40.33333333322673,0.04928125690583,NH3_to_EL_[VN]
SG,ID,KH,VN,40.33333333322673,0.00899135376030445,NH3_to_HTH_[VN]
SG,ID,KH,VN,40.33333333322673,0.9183391013277358,FF_to_HTH_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,EL_Demand_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,40.33333333322673,0.9565163511600702,EL_Transport_[ID-KH]
SG,ID,KH,VN,40.33333333322673,0.0007161983326616038,NH3_Transport_[ID-KH]
SG,ID,KH,VN,40.33333333322673,0.07271346223425819,EL_Transport_[ID-SG]
SG,ID,KH,VN,40.33333333322673,2.2192923271959337e-05,NH3_Transport_[ID-SG]
SG,ID,KH,VN,40.33333333322673,2.8986786893219176,EL_Transport_[ID-VN]
SG,ID,KH,VN,40.33333333322673,0.0009091901784293756,NH3_Transport_[ID-VN]
SG,ID,KH,VN,40.33333333322673,0.5242325485449549,EL_Transport_[KH-SG]
SG,ID,KH,VN,40.33333333322673,1.1470628831374149e-10,NH3_Transport_[KH-SG]
SG,ID,KH,VN,40.33333333322673,0.18282727811626215,EL_Transport_[KH-VN]
SG,ID,KH,VN,40.33333333322673,0.00029276879452447133,NH3_Transport_[KH-VN]
SG,ID,KH,VN,40.33333333322673,0.18716480731614096,EL_Transport_[SG-VN]
SG,ID,KH,VN,40.33333333322673,1.1495916355334079e-05,NH3_Transport_[SG-VN]
SG,ID,KH,VN,40.33333333322673,22.96446139722623,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,VN,40.33333333322673,3.8145471429135682,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,VN,40.33333333322673,0.00015340217697058317,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,VN,40.33333333322673,7.8383187829389955,RE_WIND_Onshore_Lim_[VN]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,VN,40.33333333322673,0.0,RE_WIND_Offshore_Lim_[VN]
SG,ID,KH,VN,20.207920999914457,4.160239055646423,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,20.207920999914457,5.097148984256389e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,20.207920999914457,0.08270172404917299,HYDRO_[ID]
SG,ID,KH,VN,20.207920999914457,5.342033614608145e-08,PP_CO2_[ID]
SG,ID,KH,VN,20.207920999914457,0.7899550665964482,BESS_[ID]
SG,ID,KH,VN,20.207920999914457,1.3072573775610425,EL_to_HTH_[ID]
SG,ID,KH,VN,20.207920999914457,0.953378461850091,EL_to_NH3_[ID]
SG,ID,KH,VN,20.207920999914457,1.4599079536611574,NH3_Storage_[ID]
SG,ID,KH,VN,20.207920999914457,0.07528257187891173,NH3_to_EL_[ID]
SG,ID,KH,VN,20.207920999914457,0.08811926322601177,NH3_to_HTH_[ID]
SG,ID,KH,VN,20.207920999914457,2.6152494978420133,FF_to_HTH_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,EL_Demand_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,20.207920999914457,2.0016150476096563e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,20.207920999914457,4.7206316947779646e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,20.207920999914457,0.01906437765647011,HYDRO_[KH]
SG,ID,KH,VN,20.207920999914457,4.799560951900352e-08,PP_CO2_[KH]
SG,ID,KH,VN,20.207920999914457,1.0570440226377682e-06,BESS_[KH]
SG,ID,KH,VN,20.207920999914457,0.12644386283557918,EL_to_HTH_[KH]
SG,ID,KH,VN,20.207920999914457,0.20224093472304386,EL_to_NH3_[KH]
SG,ID,KH,VN,20.207920999914457,0.5610424038698297,NH3_Storage_[KH]
SG,ID,KH,VN,20.207920999914457,1.984212020393497e-07,NH3_to_EL_[KH]
SG,ID,KH,VN,20.207920999914457,0.023644032311310886,NH3_to_HTH_[KH]
SG,ID,KH,VN,20.207920999914457,0.003705227971984615,FF_to_HTH_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,EL_Demand_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,20.207920999914457,0.006007629315463229,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,20.207920999914457,7.882733520647159e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,HYDRO_[SG]
SG,ID,KH,VN,20.207920999914457,5.7119789544125866e-08,PP_CO2_[SG]
SG,ID,KH,VN,20.207920999914457,1.324678034097088e-05,BESS_[SG]
SG,ID,KH,VN,20.207920999914457,0.05334942361218306,EL_to_HTH_[SG]
SG,ID,KH,VN,20.207920999914457,0.024463919600902273,EL_to_NH3_[SG]
SG,ID,KH,VN,20.207920999914457,0.060706318782889665,NH3_Storage_[SG]
SG,ID,KH,VN,20.207920999914457,5.39923445547671e-07,NH3_to_EL_[SG]
SG,ID,KH,VN,20.207920999914457,0.002538884786211638,NH3_to_HTH_[SG]
SG,ID,KH,VN,20.207920999914457,0.07464248745569826,FF_to_HTH_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,EL_Demand_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,20.207920999914457,0.8436962522581605,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,20.207920999914457,9.149689184203816e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,20.207920999914457,0.23333678630709734,HYDRO_[VN]
SG,ID,KH,VN,20.207920999914457,3.858594384495855e-08,PP_CO2_[VN]
SG,ID,KH,VN,20.207920999914457,1.1279878150424404e-06,BESS_[VN]
SG,ID,KH,VN,20.207920999914457,0.5131276864773916,EL_to_HTH_[VN]
SG,ID,KH,VN,20.207920999914457,0.5544118312307774,EL_to_NH3_[VN]
SG,ID,KH,VN,20.207920999914457,0.963241183265422,NH3_Storage_[VN]
SG,ID,KH,VN,20.207920999914457,5.942041453404492e-07,NH3_to_EL_[VN]
SG,ID,KH,VN,20.207920999914457,0.06212200419627074,NH3_to_HTH_[VN]
SG,ID,KH,VN,20.207920999914457,0.2777779507932495,FF_to_HTH_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,EL_Demand_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,20.207920999914457,1.3416575503223842,EL_Transport_[ID-KH]
SG,ID,KH,VN,20.207920999914457,0.005749337785894777,NH3_Transport_[ID-KH]
SG,ID,KH,VN,20.207920999914457,0.05844107612066429,EL_Transport_[ID-SG]
SG,ID,KH,VN,20.207920999914457,0.00044156734866121597,NH3_Transport_[ID-SG]
SG,ID,KH,VN,20.207920999914457,2.8773057239768907,EL_Transport_[ID-VN]
SG,ID,KH,VN,20.207920999914457,0.009768155840286652,NH3_Transport_[ID-VN]
SG,ID,KH,VN,20.207920999914457,0.6585109707520561,EL_Transport_[KH-SG]
SG,ID,KH,VN,20.207920999914457,1.7375173547944556e-10,NH3_Transport_[KH-SG]
SG,ID,KH,VN,20.207920999914457,0.2208661727790494,EL_Transport_[KH-VN]
SG,ID,KH,VN,20.207920999914457,0.0016578163752466461,NH3_Transport_[KH-VN]
SG,ID,KH,VN,20.207920999914457,0.08454212079335965,EL_Transport_[SG-VN]
SG,ID,KH,VN,20.207920999914457,0.00016575058669650043,NH3_Transport_[SG-VN]
SG,ID,KH,VN,20.207920999914457,23.646877209944776,RE_WIND_Onshore_Lim_[ID]
SG,ID,KH,VN,20.207920999914457,5.058503344271654,RE_WIND_Onshore_Lim_[KH]
SG,ID,KH,VN,20.207920999914457,0.00015340227444086968,RE_WIND_Onshore_Lim_[SG]
SG,ID,KH,VN,20.207920999914457,7.595783144862489,RE_WIND_Onshore_Lim_[VN]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_[ID]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_[KH]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,KH,VN,20.207920999914457,0.0,RE_WIND_Offshore_Lim_[VN]
