country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,KH,VN,148.71498055742376,1.0371029576992672,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,148.71498055742376,2.424270006992651e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,148.71498055742376,17.614454604652106,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,VN,148.71498055742376,0.1222904034246566,HYDRO_[ID]
SG,ID,KH,VN,148.71498055742376,3.7417740260893737,PP_CO2_[ID]
SG,ID,KH,VN,148.71498055742376,0.4194159212698351,BESS_[ID]
SG,ID,KH,VN,148.71498055742376,1.2957430495076816,EL_to_HTH_[ID]
SG,ID,KH,VN,148.71498055742376,6.81282395830254e-08,EL_to_NH3_[ID]
SG,ID,KH,VN,148.71498055742376,5.654293949519742e-07,NH3_Storage_[ID]
SG,ID,KH,VN,148.71498055742376,6.851044464756998e-07,NH3_to_EL_[ID]
SG,ID,KH,VN,148.71498055742376,3.598694597325824e-08,NH3_to_HTH_[ID]
SG,ID,KH,VN,148.71498055742376,8.753639336462507,FF_to_HTH_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,EL_Demand_[ID]
SG,ID,KH,VN,148.71498055742376,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,148.71498055742376,0.01618034570976488,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,148.71498055742376,3.2923774583925356e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,148.71498055742376,1.841350177934898e-09,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,VN,148.71498055742376,0.7407349316026914,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,VN,148.71498055742376,4.441160345450605e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,VN,148.71498055742376,1.3854453451529533e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,VN,148.71498055742376,7.353381017308454e-11,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,VN,148.71498055742376,3.057457708422223e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,VN,148.71498055742376,2.879706641913555e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,VN,148.71498055742376,0.03487103330649905,HYDRO_[KH]
SG,ID,KH,VN,148.71498055742376,2.871543157994608e-07,PP_CO2_[KH]
SG,ID,KH,VN,148.71498055742376,2.960397973493315e-06,BESS_[KH]
SG,ID,KH,VN,148.71498055742376,0.12408749754578458,EL_to_HTH_[KH]
SG,ID,KH,VN,148.71498055742376,2.7671289790573743e-07,EL_to_NH3_[KH]
SG,ID,KH,VN,148.71498055742376,0.0005056532537201233,NH3_Storage_[KH]
SG,ID,KH,VN,148.71498055742376,1.416228877057369e-07,NH3_to_EL_[KH]
SG,ID,KH,VN,148.71498055742376,0.00017628612563003066,NH3_to_HTH_[KH]
SG,ID,KH,VN,148.71498055742376,0.7092568020995128,FF_to_HTH_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,EL_Demand_[KH]
SG,ID,KH,VN,148.71498055742376,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,148.71498055742376,0.006007629766146718,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,148.71498055742376,4.175087372619117e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,148.71498055742376,2.6619182877121447e-08,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,VN,148.71498055742376,3.3383006873489067e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,VN,148.71498055742376,2.1296469211741284e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,HYDRO_[SG]
SG,ID,KH,VN,148.71498055742376,1.7071244029095273e-07,PP_CO2_[SG]
SG,ID,KH,VN,148.71498055742376,0.012587652902380946,BESS_[SG]
SG,ID,KH,VN,148.71498055742376,0.050617066724761337,EL_to_HTH_[SG]
SG,ID,KH,VN,148.71498055742376,4.925858013742994e-08,EL_to_NH3_[SG]
SG,ID,KH,VN,148.71498055742376,7.149592471753412e-05,NH3_Storage_[SG]
SG,ID,KH,VN,148.71498055742376,5.877933422389666e-07,NH3_to_EL_[SG]
SG,ID,KH,VN,148.71498055742376,3.7123156846783984e-05,NH3_to_HTH_[SG]
SG,ID,KH,VN,148.71498055742376,0.4365400059908126,FF_to_HTH_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,EL_Demand_[SG]
SG,ID,KH,VN,148.71498055742376,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,148.71498055742376,0.3284649013428266,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,148.71498055742376,4.932739452733538e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,148.71498055742376,5.43856737485073,RE_WIND_Onshore_Lim_0_[VN]
SG,ID,KH,VN,148.71498055742376,3.117074839820891e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,ID,KH,VN,148.71498055742376,3.2839277023289743e-10,RE_WIND_Onshore_Lim_2_[VN]
SG,ID,KH,VN,148.71498055742376,1.4981179023116587e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,ID,KH,VN,148.71498055742376,2.9769937410481406e-11,RE_WIND_Onshore_Lim_4_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,ID,KH,VN,148.71498055742376,0.3962348770220287,HYDRO_[VN]
SG,ID,KH,VN,148.71498055742376,0.9050475855586095,PP_CO2_[VN]
SG,ID,KH,VN,148.71498055742376,0.07223216094122156,BESS_[VN]
SG,ID,KH,VN,148.71498055742376,0.5083407363038013,EL_to_HTH_[VN]
SG,ID,KH,VN,148.71498055742376,0.0002841346463125708,EL_to_NH3_[VN]
SG,ID,KH,VN,148.71498055742376,0.002051732793641611,NH3_Storage_[VN]
SG,ID,KH,VN,148.71498055742376,1.903968431546529e-07,NH3_to_EL_[VN]
SG,ID,KH,VN,148.71498055742376,0.000715374727706089,NH3_to_HTH_[VN]
SG,ID,KH,VN,148.71498055742376,2.4474618567574637,FF_to_HTH_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,EL_Demand_[VN]
SG,ID,KH,VN,148.71498055742376,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,148.71498055742376,4.9143799365420816e-06,EL_Transport_[ID-KH]
SG,ID,KH,VN,148.71498055742376,4.032030069995645e-10,NH3_Transport_[ID-KH]
SG,ID,KH,VN,148.71498055742376,0.12293734593012215,EL_Transport_[ID-SG]
SG,ID,KH,VN,148.71498055742376,5.841721231609947e-10,NH3_Transport_[ID-SG]
SG,ID,KH,VN,148.71498055742376,1.1344168206787917,EL_Transport_[ID-VN]
SG,ID,KH,VN,148.71498055742376,1.0449606071681367e-09,NH3_Transport_[ID-VN]
SG,ID,KH,VN,148.71498055742376,0.019139097085780748,EL_Transport_[KH-SG]
SG,ID,KH,VN,148.71498055742376,8.840717159464216e-10,NH3_Transport_[KH-SG]
SG,ID,KH,VN,148.71498055742376,0.10249880509880538,EL_Transport_[KH-VN]
SG,ID,KH,VN,148.71498055742376,4.48079101039962e-07,NH3_Transport_[KH-VN]
SG,ID,KH,VN,148.71498055742376,0.6021973135756171,EL_Transport_[SG-VN]
SG,ID,KH,VN,148.71498055742376,1.038303160664409e-07,NH3_Transport_[SG-VN]
SG,ID,KH,VN,141.33333331667936,1.2973677858130253,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,141.33333331667936,3.75950950990346e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,141.33333331667936,17.680524730933843,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,VN,141.33333331667936,0.12229040341914141,HYDRO_[ID]
SG,ID,KH,VN,141.33333331667936,3.608279628435853,PP_CO2_[ID]
SG,ID,KH,VN,141.33333331667936,0.4309035886527563,BESS_[ID]
SG,ID,KH,VN,141.33333331667936,1.2957452976091055,EL_to_HTH_[ID]
SG,ID,KH,VN,141.33333331667936,1.0924378371917507e-07,EL_to_NH3_[ID]
SG,ID,KH,VN,141.33333331667936,7.454525977276719e-07,NH3_Storage_[ID]
SG,ID,KH,VN,141.33333331667936,8.521571409177683e-07,NH3_to_EL_[ID]
SG,ID,KH,VN,141.33333331667936,5.651067324523733e-08,NH3_to_HTH_[ID]
SG,ID,KH,VN,141.33333331667936,8.522309809778427,FF_to_HTH_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,EL_Demand_[ID]
SG,ID,KH,VN,141.33333331667936,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,141.33333331667936,0.008617914127508503,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,141.33333331667936,5.047314670596563e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,141.33333331667936,1.981910385258028e-09,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,VN,141.33333331667936,0.8160392458763559,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,VN,141.33333331667936,7.123760729549302e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,VN,141.33333331667936,2.176612496953633e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,VN,141.33333331667936,1.1350893646387271e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,VN,141.33333331667936,4.542206330319872e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,VN,141.33333331667936,4.297441637404674e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,VN,141.33333331667936,0.034871033300982075,HYDRO_[KH]
SG,ID,KH,VN,141.33333331667936,4.919241529236118e-07,PP_CO2_[KH]
SG,ID,KH,VN,141.33333331667936,3.6756487521450716e-06,BESS_[KH]
SG,ID,KH,VN,141.33333331667936,0.12408777186875405,EL_to_HTH_[KH]
SG,ID,KH,VN,141.33333331667936,3.226744784590546e-07,EL_to_NH3_[KH]
SG,ID,KH,VN,141.33333331667936,0.0005056792145645997,NH3_Storage_[KH]
SG,ID,KH,VN,141.33333331667936,1.8901132698021778e-07,NH3_to_EL_[KH]
SG,ID,KH,VN,141.33333331667936,0.00017662909709632518,NH3_to_HTH_[KH]
SG,ID,KH,VN,141.33333331667936,0.6817497750102054,FF_to_HTH_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,EL_Demand_[KH]
SG,ID,KH,VN,141.33333331667936,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,141.33333331667936,0.00600762968046096,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,141.33333331667936,6.897967103143531e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,141.33333331667936,1.6274543388540377e-08,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,VN,141.33333331667936,4.357367926259637e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,VN,141.33333331667936,3.2227544805777206e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,HYDRO_[SG]
SG,ID,KH,VN,141.33333331667936,2.75748467951105e-07,PP_CO2_[SG]
SG,ID,KH,VN,141.33333331667936,0.017996032567727256,BESS_[SG]
SG,ID,KH,VN,141.33333331667936,0.050865209291843815,EL_to_HTH_[SG]
SG,ID,KH,VN,141.33333331667936,6.637493752579378e-08,EL_to_NH3_[SG]
SG,ID,KH,VN,141.33333331667936,7.158771681072231e-05,NH3_Storage_[SG]
SG,ID,KH,VN,141.33333331667936,5.163053452444661e-07,NH3_to_EL_[SG]
SG,ID,KH,VN,141.33333331667936,3.715966683607014e-05,NH3_to_HTH_[SG]
SG,ID,KH,VN,141.33333331667936,0.43326189738603726,FF_to_HTH_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,EL_Demand_[SG]
SG,ID,KH,VN,141.33333331667936,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,141.33333331667936,0.3419353732175142,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,141.33333331667936,7.742874186121159e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,141.33333331667936,5.454096443282136,RE_WIND_Onshore_Lim_0_[VN]
SG,ID,KH,VN,141.33333331667936,5.690425135599289e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,ID,KH,VN,141.33333331667936,6.503285235793453e-10,RE_WIND_Onshore_Lim_2_[VN]
SG,ID,KH,VN,141.33333331667936,2.7968266722690627e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,ID,KH,VN,141.33333331667936,5.4793758701625236e-11,RE_WIND_Onshore_Lim_4_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,ID,KH,VN,141.33333331667936,0.39623487701518556,HYDRO_[VN]
SG,ID,KH,VN,141.33333331667936,0.8096120596374422,PP_CO2_[VN]
SG,ID,KH,VN,141.33333331667936,0.06276241772875293,BESS_[VN]
SG,ID,KH,VN,141.33333331667936,0.5083421068020457,EL_to_HTH_[VN]
SG,ID,KH,VN,141.33333331667936,0.0003678819557759134,EL_to_NH3_[VN]
SG,ID,KH,VN,141.33333331667936,0.0020517651613574006,NH3_Storage_[VN]
SG,ID,KH,VN,141.33333331667936,2.4159588969381264e-07,NH3_to_EL_[VN]
SG,ID,KH,VN,141.33333331667936,0.0007167691153522336,NH3_to_HTH_[VN]
SG,ID,KH,VN,141.33333331667936,2.423426114987099,FF_to_HTH_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,EL_Demand_[VN]
SG,ID,KH,VN,141.33333331667936,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,141.33333331667936,0.022455144617125878,EL_Transport_[ID-KH]
SG,ID,KH,VN,141.33333331667936,6.228170156793718e-10,NH3_Transport_[ID-KH]
SG,ID,KH,VN,141.33333331667936,0.12192923229407633,EL_Transport_[ID-SG]
SG,ID,KH,VN,141.33333331667936,6.393444129766451e-10,NH3_Transport_[ID-SG]
SG,ID,KH,VN,141.33333331667936,1.20159767695501,EL_Transport_[ID-VN]
SG,ID,KH,VN,141.33333331667936,2.238370905061772e-09,NH3_Transport_[ID-VN]
SG,ID,KH,VN,141.33333331667936,0.03420008110862829,EL_Transport_[KH-SG]
SG,ID,KH,VN,141.33333331667936,1.1384006565757673e-09,NH3_Transport_[KH-SG]
SG,ID,KH,VN,141.33333331667936,0.10376084627251601,EL_Transport_[KH-VN]
SG,ID,KH,VN,141.33333331667936,5.981894344233455e-07,NH3_Transport_[KH-VN]
SG,ID,KH,VN,141.33333331667936,0.5899349214230358,EL_Transport_[SG-VN]
SG,ID,KH,VN,141.33333331667936,1.041805585832815e-07,NH3_Transport_[SG-VN]
SG,ID,KH,VN,121.3333333295013,1.4356177141283557,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,121.3333333295013,3.975035884357568e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,121.3333333295013,18.495574671619416,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,VN,121.3333333295013,0.0,RE_WIND_Offshore_Lim_0_[ID]
