country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,TR,,170.6666669310823,0.0,EL_Demand_[FR]
EG,FR,TR,,170.6666669310823,0.0,HTH_Demand_[FR]
EG,FR,TR,,170.6666669310823,1.6988855881598703,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,170.6666669310823,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,170.6666669310823,0.7694905791793486,HYDRO_[TR]
EG,FR,TR,,170.6666669310823,1.7456604542429253,PP_CO2_[TR]
EG,FR,TR,,170.6666669310823,0.05690952542736622,BESS_[TR]
EG,FR,TR,,170.6666669310823,0.028804115670543966,EL_to_HTH_[TR]
EG,FR,TR,,170.6666669310823,0.0006971573373004228,EL_to_NH3_[TR]
EG,FR,TR,,170.6666669310823,0.01458671936660843,NH3_Storage_[TR]
EG,FR,TR,,170.6666669310823,8.786977727299663e-08,NH3_to_EL_[TR]
EG,FR,TR,,170.6666669310823,0.003822205640689952,NH3_to_HTH_[TR]
EG,FR,TR,,170.6666669310823,0.002518666862495778,FF_to_HTH_[TR]
EG,FR,TR,,170.6666669310823,0.0,EL_Demand_[TR]
EG,FR,TR,,170.6666669310823,0.0,HTH_Demand_[TR]
EG,FR,TR,,170.6666669310823,6.698681199786367,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,170.6666669310823,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,170.6666669310823,2.5210405298926046,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,170.6666669310823,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,170.6666669310823,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,170.6666669310823,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,TR,,114.00000080862368,1.7810115302496496,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,114.00000080862368,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,114.00000080862368,0.06510140167291059,HYDRO_[EG]
EG,FR,TR,,114.00000080862368,1.2286295773491338,PP_CO2_[EG]
EG,FR,TR,,114.00000080862368,0.4629422794519265,BESS_[EG]
EG,FR,TR,,114.00000080862368,0.45155681145083626,EL_to_HTH_[EG]
EG,FR,TR,,114.00000080862368,0.00798699518498094,EL_to_NH3_[EG]
EG,FR,TR,,114.00000080862368,0.007437973172549541,NH3_Storage_[EG]
EG,FR,TR,,114.00000080862368,0.006880583537249667,NH3_to_EL_[EG]
EG,FR,TR,,114.00000080862368,0.0007560756014491225,NH3_to_HTH_[EG]
EG,FR,TR,,114.00000080862368,1.637669242305231,FF_to_HTH_[EG]
EG,FR,TR,,114.00000080862368,0.0,EL_Demand_[EG]
EG,FR,TR,,114.00000080862368,0.0,HTH_Demand_[EG]
EG,FR,TR,,114.00000080862368,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,114.00000080862368,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,114.00000080862368,0.034275595009923186,HYDRO_[FR]
EG,FR,TR,,114.00000080862368,7.035137548627918,PP_CO2_[FR]
EG,FR,TR,,114.00000080862368,0.0034347571067027656,BESS_[FR]
EG,FR,TR,,114.00000080862368,0.029252193317969407,EL_to_HTH_[FR]
EG,FR,TR,,114.00000080862368,2.1206437781628392e-05,EL_to_NH3_[FR]
EG,FR,TR,,114.00000080862368,0.00010063073693815302,NH3_Storage_[FR]
EG,FR,TR,,114.00000080862368,6.906770389691106e-06,NH3_to_EL_[FR]
EG,FR,TR,,114.00000080862368,3.430409257768131e-05,NH3_to_HTH_[FR]
EG,FR,TR,,114.00000080862368,0.012522429493132377,FF_to_HTH_[FR]
EG,FR,TR,,114.00000080862368,0.0,EL_Demand_[FR]
EG,FR,TR,,114.00000080862368,0.0,HTH_Demand_[FR]
EG,FR,TR,,114.00000080862368,1.3682945831293338,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,114.00000080862368,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,114.00000080862368,0.7694905791493738,HYDRO_[TR]
EG,FR,TR,,114.00000080862368,1.1609957893427052,PP_CO2_[TR]
EG,FR,TR,,114.00000080862368,0.017761235257613226,BESS_[TR]
EG,FR,TR,,114.00000080862368,0.02891597741305495,EL_to_HTH_[TR]
EG,FR,TR,,114.00000080862368,3.753532921757277e-05,EL_to_NH3_[TR]
EG,FR,TR,,114.00000080862368,0.0007795429594285428,NH3_Storage_[TR]
EG,FR,TR,,114.00000080862368,2.5477276913258954e-07,NH3_to_EL_[TR]
EG,FR,TR,,114.00000080862368,0.00025434327704760564,NH3_to_HTH_[TR]
EG,FR,TR,,114.00000080862368,0.023435470974210035,FF_to_HTH_[TR]
EG,FR,TR,,114.00000080862368,0.0,EL_Demand_[TR]
EG,FR,TR,,114.00000080862368,0.0,HTH_Demand_[TR]
EG,FR,TR,,114.00000080862368,7.066474528460928,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,114.00000080862368,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,114.00000080862368,5.440211959925576,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,114.00000080862368,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,114.00000080862368,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,114.00000080862368,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,TR,,86.66666702609686,1.8323302108741604,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,86.66666702609686,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,86.66666702609686,0.06232107510428268,HYDRO_[EG]
EG,FR,TR,,86.66666702609686,1.0745918170380961,PP_CO2_[EG]
EG,FR,TR,,86.66666702609686,0.524566714482961,BESS_[EG]
EG,FR,TR,,86.66666702609686,0.45155775950556126,EL_to_HTH_[EG]
EG,FR,TR,,86.66666702609686,0.024769887515495956,EL_to_NH3_[EG]
EG,FR,TR,,86.66666702609686,0.031970665696989004,NH3_Storage_[EG]
EG,FR,TR,,86.66666702609686,0.02942362633347868,NH3_to_EL_[EG]
EG,FR,TR,,86.66666702609686,0.00285968047834563,NH3_to_HTH_[EG]
EG,FR,TR,,86.66666702609686,1.534826791885886,FF_to_HTH_[EG]
EG,FR,TR,,86.66666702609686,0.0,EL_Demand_[EG]
EG,FR,TR,,86.66666702609686,0.0,HTH_Demand_[EG]
EG,FR,TR,,86.66666702609686,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,86.66666702609686,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,86.66666702609686,0.03426838537246053,HYDRO_[FR]
EG,FR,TR,,86.66666702609686,6.095827530133842,PP_CO2_[FR]
EG,FR,TR,,86.66666702609686,0.03395980186597976,BESS_[FR]
EG,FR,TR,,86.66666702609686,0.02925224176518757,EL_to_HTH_[FR]
EG,FR,TR,,86.66666702609686,1.4862777771098493e-05,EL_to_NH3_[FR]
EG,FR,TR,,86.66666702609686,7.071445847500502e-05,NH3_Storage_[FR]
EG,FR,TR,,86.66666702609686,1.5505364601547573e-05,NH3_to_EL_[FR]
EG,FR,TR,,86.66666702609686,1.7323074750382428e-05,NH3_to_HTH_[FR]
EG,FR,TR,,86.66666702609686,0.013162605395108985,FF_to_HTH_[FR]
EG,FR,TR,,86.66666702609686,0.0,EL_Demand_[FR]
EG,FR,TR,,86.66666702609686,0.0,HTH_Demand_[FR]
EG,FR,TR,,86.66666702609686,1.4102408126867272,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,86.66666702609686,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,86.66666702609686,0.769490579215535,HYDRO_[TR]
EG,FR,TR,,86.66666702609686,0.9762549449274917,PP_CO2_[TR]
EG,FR,TR,,86.66666702609686,0.009655267154945349,BESS_[TR]
EG,FR,TR,,86.66666702609686,0.02891605453465063,EL_to_HTH_[TR]
EG,FR,TR,,86.66666702609686,6.912672623559127e-05,EL_to_NH3_[TR]
EG,FR,TR,,86.66666702609686,0.00044956857062020486,NH3_Storage_[TR]
EG,FR,TR,,86.66666702609686,8.205172444913594e-08,NH3_to_EL_[TR]
EG,FR,TR,,86.66666702609686,0.00016790112812273676,NH3_to_HTH_[TR]
EG,FR,TR,,86.66666702609686,0.023471453034919022,FF_to_HTH_[TR]
EG,FR,TR,,86.66666702609686,0.0,EL_Demand_[TR]
EG,FR,TR,,86.66666702609686,0.0,HTH_Demand_[TR]
EG,FR,TR,,86.66666702609686,7.227761293864124,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,86.66666702609686,1.2413221124104425,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,86.66666702609686,6.542236994977617,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,86.66666702609686,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,86.66666702609686,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,86.66666702609686,0.0,RE_WIND_Offshore_Lim_[TR]
EG,FR,TR,,57.000000864767884,1.8591541353900305,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,57.000000864767884,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,57.000000864767884,0.05831118872038381,HYDRO_[EG]
EG,FR,TR,,57.000000864767884,0.7502499415076774,PP_CO2_[EG]
EG,FR,TR,,57.000000864767884,0.5847038180639805,BESS_[EG]
EG,FR,TR,,57.000000864767884,0.4515587229591367,EL_to_HTH_[EG]
EG,FR,TR,,57.000000864767884,0.10032259220119728,EL_to_NH3_[EG]
EG,FR,TR,,57.000000864767884,0.1726419227427283,NH3_Storage_[EG]
EG,FR,TR,,57.000000864767884,0.16318874128978098,NH3_to_EL_[EG]
EG,FR,TR,,57.000000864767884,0.004380823989067895,NH3_to_HTH_[EG]
EG,FR,TR,,57.000000864767884,1.3936303099968432,FF_to_HTH_[EG]
EG,FR,TR,,57.000000864767884,0.0,EL_Demand_[EG]
EG,FR,TR,,57.000000864767884,0.0,HTH_Demand_[EG]
EG,FR,TR,,57.000000864767884,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,57.000000864767884,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,57.000000864767884,0.11362551027877672,HYDRO_[FR]
EG,FR,TR,,57.000000864767884,3.4635464646783265,PP_CO2_[FR]
EG,FR,TR,,57.000000864767884,0.15542129571925192,BESS_[FR]
EG,FR,TR,,57.000000864767884,0.029364162022357206,EL_to_HTH_[FR]
EG,FR,TR,,57.000000864767884,0.00011266460708332892,EL_to_NH3_[FR]
EG,FR,TR,,57.000000864767884,0.0003883518596477762,NH3_Storage_[FR]
EG,FR,TR,,57.000000864767884,2.421242103871641e-06,NH3_to_EL_[FR]
EG,FR,TR,,57.000000864767884,0.00012185809399642913,NH3_to_HTH_[FR]
EG,FR,TR,,57.000000864767884,0.013228850331738318,FF_to_HTH_[FR]
EG,FR,TR,,57.000000864767884,0.0,EL_Demand_[FR]
EG,FR,TR,,57.000000864767884,0.0,HTH_Demand_[FR]
EG,FR,TR,,57.000000864767884,1.370375744557592,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,57.000000864767884,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,57.000000864767884,0.7694905792023193,HYDRO_[TR]
EG,FR,TR,,57.000000864767884,0.8881594204639996,PP_CO2_[TR]
EG,FR,TR,,57.000000864767884,0.01925523337744032,BESS_[TR]
EG,FR,TR,,57.000000864767884,0.02902804540757104,EL_to_HTH_[TR]
EG,FR,TR,,57.000000864767884,0.00036561126877203437,EL_to_NH3_[TR]
EG,FR,TR,,57.000000864767884,0.00044969226606039953,NH3_Storage_[TR]
EG,FR,TR,,57.000000864767884,1.5033373823717738e-07,NH3_to_EL_[TR]
EG,FR,TR,,57.000000864767884,0.00017285354825330302,NH3_to_HTH_[TR]
EG,FR,TR,,57.000000864767884,0.023326423500685155,FF_to_HTH_[TR]
EG,FR,TR,,57.000000864767884,0.0,EL_Demand_[TR]
EG,FR,TR,,57.000000864767884,0.0,HTH_Demand_[TR]
EG,FR,TR,,57.000000864767884,7.409518041484293,RE_WIND_Onshore_Lim_[EG]
EG,FR,TR,,57.000000864767884,4.910501773242055,RE_WIND_Onshore_Lim_[FR]
EG,FR,TR,,57.000000864767884,7.13713201317091,RE_WIND_Onshore_Lim_[TR]
EG,FR,TR,,57.000000864767884,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,TR,,57.000000864767884,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,TR,,57.000000864767884,0.0,RE_WIND_Offshore_Lim_[TR]
