country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,346.28864804098816,0.07463153355207476,HYDRO_[EG]
EG,FR,TR,,346.28864804098816,1.6414604456986217,PP_CO2_[EG]
EG,FR,TR,,346.28864804098816,0.36740052557326214,BESS_[EG]
EG,FR,TR,,346.28864804098816,0.4476194627286239,EL_to_HTH_[EG]
EG,FR,TR,,346.28864804098816,7.547975702203218e-07,EL_to_NH3_[EG]
EG,FR,TR,,346.28864804098816,3.0404539184412015e-06,NH3_Storage_[EG]
EG,FR,TR,,346.28864804098816,1.8712341810074595e-07,NH3_to_EL_[EG]
EG,FR,TR,,346.28864804098816,1.5978932555588569e-06,NH3_to_HTH_[EG]
EG,FR,TR,,346.28864804098816,2.096268915861785,FF_to_HTH_[EG]
EG,FR,TR,,346.28864804098816,0.0,EL_Demand_[EG]
EG,FR,TR,,346.28864804098816,0.0,HTH_Demand_[EG]
EG,FR,TR,,346.28864804098816,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,346.28864804098816,0.03427054028427509,HYDRO_[FR]
EG,FR,TR,,346.28864804098816,7.035098598122363,PP_CO2_[FR]
EG,FR,TR,,346.28864804098816,0.0034347459220029726,BESS_[FR]
EG,FR,TR,,346.28864804098816,0.0290280897234877,EL_to_HTH_[FR]
EG,FR,TR,,346.28864804098816,4.80149839449893e-06,EL_to_NH3_[FR]
EG,FR,TR,,346.28864804098816,9.640988523599907e-05,NH3_Storage_[FR]
EG,FR,TR,,346.28864804098816,1.1431065802635162e-07,NH3_to_EL_[FR]
EG,FR,TR,,346.28864804098816,3.359690216849902e-05,NH3_to_HTH_[FR]
EG,FR,TR,,346.28864804098816,0.012779219633268422,FF_to_HTH_[FR]
EG,FR,TR,,346.28864804098816,0.0,EL_Demand_[FR]
EG,FR,TR,,346.28864804098816,0.0,HTH_Demand_[FR]
EG,FR,TR,,346.28864804098816,0.0,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,346.28864804098816,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,346.28864804098816,0.15786694518125574,HYDRO_[TR]
EG,FR,TR,,346.28864804098816,3.449422925094289,PP_CO2_[TR]
EG,FR,TR,,346.28864804098816,8.18371919482693e-08,BESS_[TR]
EG,FR,TR,,346.28864804098816,0.029140175632207287,EL_to_HTH_[TR]
EG,FR,TR,,346.28864804098816,0.00018205083585276784,EL_to_NH3_[TR]
EG,FR,TR,,346.28864804098816,0.0008437273803537521,NH3_Storage_[TR]
EG,FR,TR,,346.28864804098816,0.0,NH3_to_EL_[TR]
EG,FR,TR,,346.28864804098816,0.00044657091630535904,NH3_to_HTH_[TR]
EG,FR,TR,,346.28864804098816,0.000633792918203407,FF_to_HTH_[TR]
EG,FR,TR,,346.28864804098816,0.0,EL_Demand_[TR]
EG,FR,TR,,346.28864804098816,0.0,HTH_Demand_[TR]
EG,FR,TR,,266.66666743126234,1.545523693280404,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,266.66666743126234,6.582505695559482,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,266.66666743126234,0.07463153343794801,HYDRO_[EG]
EG,FR,TR,,266.66666743126234,1.5663447491433564,PP_CO2_[EG]
EG,FR,TR,,266.66666743126234,0.4167416564935,BESS_[EG]
EG,FR,TR,,266.66666743126234,0.4484079236719118,EL_to_HTH_[EG]
EG,FR,TR,,266.66666743126234,4.13212988848296e-06,EL_to_NH3_[EG]
EG,FR,TR,,266.66666743126234,7.724007109985505e-06,NH3_Storage_[EG]
EG,FR,TR,,266.66666743126234,6.386083430531167e-06,NH3_to_EL_[EG]
EG,FR,TR,,266.66666743126234,1.3785464328052491e-06,NH3_to_HTH_[EG]
EG,FR,TR,,266.66666743126234,1.929718169798567,FF_to_HTH_[EG]
EG,FR,TR,,266.66666743126234,0.0,EL_Demand_[EG]
EG,FR,TR,,266.66666743126234,0.0,HTH_Demand_[EG]
EG,FR,TR,,266.66666743126234,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,266.66666743126234,0.03427292016389167,HYDRO_[FR]
EG,FR,TR,,266.66666743126234,7.035102305220382,PP_CO2_[FR]
EG,FR,TR,,266.66666743126234,0.0034348069689752376,BESS_[FR]
EG,FR,TR,,266.66666743126234,0.029028328736953515,EL_to_HTH_[FR]
EG,FR,TR,,266.66666743126234,2.8432263830982687e-05,EL_to_NH3_[FR]
EG,FR,TR,,266.66666743126234,0.00010000547627197626,NH3_Storage_[FR]
EG,FR,TR,,266.66666743126234,5.9611984809618535e-06,NH3_to_EL_[FR]
EG,FR,TR,,266.66666743126234,3.462294695173871e-05,NH3_to_HTH_[FR]
EG,FR,TR,,266.66666743126234,0.012741016151615213,FF_to_HTH_[FR]
EG,FR,TR,,266.66666743126234,0.0,EL_Demand_[FR]
EG,FR,TR,,266.66666743126234,0.0,HTH_Demand_[FR]
EG,FR,TR,,266.66666743126234,0.9774999132570041,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,266.66666743126234,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,266.66666743126234,0.7694905775852406,HYDRO_[TR]
EG,FR,TR,,266.66666743126234,2.7166965909275924,PP_CO2_[TR]
EG,FR,TR,,266.66666743126234,1.2714625498334418e-05,BESS_[TR]
EG,FR,TR,,266.66666743126234,0.028915970980168137,EL_to_HTH_[TR]
EG,FR,TR,,266.66666743126234,0.001055091217749322,EL_to_NH3_[TR]
EG,FR,TR,,266.66666743126234,0.010020772520387891,NH3_Storage_[TR]
EG,FR,TR,,266.66666743126234,5.098069817924941e-07,NH3_to_EL_[TR]
EG,FR,TR,,266.66666743126234,0.0039681846988994214,NH3_to_HTH_[TR]
EG,FR,TR,,266.66666743126234,0.0012192372032641399,FF_to_HTH_[TR]
EG,FR,TR,,266.66666743126234,0.0,EL_Demand_[TR]
EG,FR,TR,,266.66666743126234,0.0,HTH_Demand_[TR]
EG,FR,TR,,133.33333385626025,1.7382378947757693,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,133.33333385626025,6.0072709434991935,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,133.33333385626025,0.8745052105139309,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,133.33333385626025,0.06731595827879037,HYDRO_[EG]
EG,FR,TR,,133.33333385626025,1.3472335338646921,PP_CO2_[EG]
EG,FR,TR,,133.33333385626025,0.45504067904260836,BESS_[EG]
EG,FR,TR,,133.33333385626025,0.4515559979614888,EL_to_HTH_[EG]
EG,FR,TR,,133.33333385626025,0.0009627238138146804,EL_to_NH3_[EG]
EG,FR,TR,,133.33333385626025,0.0008485382970559047,NH3_Storage_[EG]
EG,FR,TR,,133.33333385626025,0.0005944868568796195,NH3_to_EL_[EG]
EG,FR,TR,,133.33333385626025,0.00013807075082747125,NH3_to_HTH_[EG]
EG,FR,TR,,133.33333385626025,1.7171646175156554,FF_to_HTH_[EG]
EG,FR,TR,,133.33333385626025,0.0,EL_Demand_[EG]
EG,FR,TR,,133.33333385626025,0.0,HTH_Demand_[EG]
EG,FR,TR,,133.33333385626025,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,133.33333385626025,0.03427499146824196,HYDRO_[FR]
EG,FR,TR,,133.33333385626025,7.035142843493939,PP_CO2_[FR]
EG,FR,TR,,133.33333385626025,0.0034347531469617444,BESS_[FR]
EG,FR,TR,,133.33333385626025,0.02925200155808634,EL_to_HTH_[FR]
EG,FR,TR,,133.33333385626025,2.03959911780536e-05,EL_to_NH3_[FR]
EG,FR,TR,,133.33333385626025,9.8528850674902e-05,NH3_Storage_[FR]
EG,FR,TR,,133.33333385626025,3.5396882955817564e-06,NH3_to_EL_[FR]
EG,FR,TR,,133.33333385626025,3.427355191663489e-05,NH3_to_HTH_[FR]
EG,FR,TR,,133.33333385626025,0.012523665174040521,FF_to_HTH_[FR]
EG,FR,TR,,133.33333385626025,0.0,EL_Demand_[FR]
EG,FR,TR,,133.33333385626025,0.0,HTH_Demand_[FR]
EG,FR,TR,,133.33333385626025,1.4573988298553715,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,133.33333385626025,4.416543418496772,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,133.33333385626025,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,133.33333385626025,0.7694905791494585,HYDRO_[TR]
EG,FR,TR,,133.33333385626025,1.322079688230907,PP_CO2_[TR]
EG,FR,TR,,133.33333385626025,0.055420570912977245,BESS_[TR]
EG,FR,TR,,133.33333385626025,0.028804341060834748,EL_to_HTH_[TR]
EG,FR,TR,,133.33333385626025,1.7838167548497508e-05,EL_to_NH3_[TR]
EG,FR,TR,,133.33333385626025,0.00016066719271782913,NH3_Storage_[TR]
EG,FR,TR,,133.33333385626025,1.8286697786879964e-07,NH3_to_EL_[TR]
EG,FR,TR,,133.33333385626025,8.417107527459899e-05,NH3_to_HTH_[TR]
EG,FR,TR,,133.33333385626025,0.02584481958415858,FF_to_HTH_[TR]
EG,FR,TR,,133.33333385626025,0.0,EL_Demand_[TR]
EG,FR,TR,,133.33333385626025,0.0,HTH_Demand_[TR]
EG,FR,TR,,346.2886633742086,1.4430175522846425,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,346.2886633742086,6.475864097926169,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,346.2886633742086,0.07463153354429065,HYDRO_[EG]
EG,FR,TR,,346.2886633742086,1.6414682449883315,PP_CO2_[EG]
EG,FR,TR,,346.2886633742086,0.3674006481498778,BESS_[EG]
EG,FR,TR,,346.2886633742086,0.44761946017042276,EL_to_HTH_[EG]
EG,FR,TR,,346.2886633742086,2.0249223232359987e-06,EL_to_NH3_[EG]
EG,FR,TR,,346.2886633742086,8.189002186401632e-06,NH3_Storage_[EG]
EG,FR,TR,,346.2886633742086,6.26556013225417e-07,NH3_to_EL_[EG]
EG,FR,TR,,346.2886633742086,4.303557238895856e-06,NH3_to_HTH_[EG]
EG,FR,TR,,346.2886633742086,2.0962464094718163,FF_to_HTH_[EG]
EG,FR,TR,,346.2886633742086,0.0,EL_Demand_[EG]
EG,FR,TR,,346.2886633742086,0.0,HTH_Demand_[EG]
EG,FR,TR,,346.2886633742086,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,346.2886633742086,0.0,RE_WIND_Onshore_Lim_6_[FR]
