country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,,,14.760264366569437,2.3731836314948898,HYDRO_[BR]
BR,CO,,,14.760264366569437,1.3155714363534902e-06,PP_CO2_[BR]
BR,CO,,,14.760264366569437,6.18498236239893e-06,BESS_[BR]
BR,CO,,,14.760264366569437,1.492165385888643,EL_to_HTH_[BR]
BR,CO,,,14.760264366569437,0.10293901278340185,EL_to_NH3_[BR]
BR,CO,,,14.760264366569437,0.1451982097444714,NH3_Storage_[BR]
BR,CO,,,14.760264366569437,7.552434477394071e-08,NH3_to_EL_[BR]
BR,CO,,,14.760264366569437,0.03972120796085488,NH3_to_HTH_[BR]
BR,CO,,,14.760264366569437,2.251360056986667,FF_to_HTH_[BR]
BR,CO,,,14.760264366569437,0.0,EL_Demand_[BR]
BR,CO,,,14.760264366569437,0.0,HTH_Demand_[BR]
BR,CO,,,14.760264366569437,0.03974904860227218,RE_PV_Openfield_Lim_[CO]
BR,CO,,,14.760264366569437,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,14.760264366569437,2.567484399112691,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,,,14.760264366569437,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,,,14.760264366569437,0.27102123616613233,HYDRO_[CO]
BR,CO,,,14.760264366569437,1.1721060806417829e-06,PP_CO2_[CO]
BR,CO,,,14.760264366569437,0.09559039124443083,BESS_[CO]
BR,CO,,,14.760264366569437,0.14236601081687927,EL_to_HTH_[CO]
BR,CO,,,14.760264366569437,0.006327787913846202,EL_to_NH3_[CO]
BR,CO,,,14.760264366569437,0.010989296743369507,NH3_Storage_[CO]
BR,CO,,,14.760264366569437,1.982126921045494e-06,NH3_to_EL_[CO]
BR,CO,,,14.760264366569437,0.001245513663120674,NH3_to_HTH_[CO]
BR,CO,,,14.760264366569437,0.24745555632060784,FF_to_HTH_[CO]
BR,CO,,,14.760264366569437,0.0,EL_Demand_[CO]
BR,CO,,,14.760264366569437,0.0,HTH_Demand_[CO]
BR,CO,,,14.760264366569437,0.9902172354128802,EL_Transport_[BR-CO]
BR,CO,,,14.760264366569437,0.00020382876556062637,NH3_Transport_[BR-CO]
BR,CO,,,12.300220276787833,3.9855893343231514,RE_PV_Openfield_Lim_[BR]
BR,CO,,,12.300220276787833,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,12.300220276787833,15.410572729802508,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,,,12.300220276787833,2.199818902204036,HYDRO_[BR]
BR,CO,,,12.300220276787833,1.5015224677377411e-06,PP_CO2_[BR]
BR,CO,,,12.300220276787833,4.7454163420636136e-06,BESS_[BR]
BR,CO,,,12.300220276787833,1.492167113369377,EL_to_HTH_[BR]
BR,CO,,,12.300220276787833,0.10889031174754456,EL_to_NH3_[BR]
BR,CO,,,12.300220276787833,0.15359197119545506,NH3_Storage_[BR]
BR,CO,,,12.300220276787833,1.5268431379834027e-07,NH3_to_EL_[BR]
BR,CO,,,12.300220276787833,0.04189861066593834,NH3_to_HTH_[BR]
BR,CO,,,12.300220276787833,2.027708822555908,FF_to_HTH_[BR]
BR,CO,,,12.300220276787833,0.0,EL_Demand_[BR]
BR,CO,,,12.300220276787833,0.0,HTH_Demand_[BR]
BR,CO,,,12.300220276787833,0.04207869271325631,RE_PV_Openfield_Lim_[CO]
BR,CO,,,12.300220276787833,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,12.300220276787833,2.603688302121393,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,,,12.300220276787833,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,,,12.300220276787833,0.26055397230036675,HYDRO_[CO]
BR,CO,,,12.300220276787833,7.27430160999522e-07,PP_CO2_[CO]
BR,CO,,,12.300220276787833,0.08342567210503678,BESS_[CO]
BR,CO,,,12.300220276787833,0.14236613126687517,EL_to_HTH_[CO]
BR,CO,,,12.300220276787833,0.0424764221909745,EL_to_NH3_[CO]
BR,CO,,,12.300220276787833,0.11650583178155254,NH3_Storage_[CO]
BR,CO,,,12.300220276787833,1.0049652979704636e-06,NH3_to_EL_[CO]
BR,CO,,,12.300220276787833,0.007479536410018412,NH3_to_HTH_[CO]
BR,CO,,,12.300220276787833,0.17392728958720785,FF_to_HTH_[CO]
BR,CO,,,12.300220276787833,0.0,EL_Demand_[CO]
BR,CO,,,12.300220276787833,0.0,HTH_Demand_[CO]
BR,CO,,,12.300220276787833,1.0246101787301103,EL_Transport_[BR-CO]
BR,CO,,,12.300220276787833,0.0017153976592739445,NH3_Transport_[BR-CO]
BR,CO,,,9.840177208807171,4.080797500244743,RE_PV_Openfield_Lim_[BR]
BR,CO,,,9.840177208807171,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,9.840177208807171,15.962669526192999,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,,,9.840177208807171,2.0504516385886986,HYDRO_[BR]
BR,CO,,,9.840177208807171,2.9461371843026388e-06,PP_CO2_[BR]
BR,CO,,,9.840177208807171,6.806085204549961e-06,BESS_[BR]
BR,CO,,,9.840177208807171,1.4937082482346518,EL_to_HTH_[BR]
BR,CO,,,9.840177208807171,0.19726960396878643,EL_to_NH3_[BR]
BR,CO,,,9.840177208807171,0.24737928200110107,NH3_Storage_[BR]
BR,CO,,,9.840177208807171,2.6155273974132524e-07,NH3_to_EL_[BR]
BR,CO,,,9.840177208807171,0.055751532727894654,NH3_to_HTH_[BR]
BR,CO,,,9.840177208807171,1.7348940447017933,FF_to_HTH_[BR]
BR,CO,,,9.840177208807171,0.0,EL_Demand_[BR]
BR,CO,,,9.840177208807171,0.0,HTH_Demand_[BR]
BR,CO,,,9.840177208807171,0.023367431672116096,RE_PV_Openfield_Lim_[CO]
BR,CO,,,9.840177208807171,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,9.840177208807171,2.6463800141780656,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,,,9.840177208807171,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,,,9.840177208807171,0.24883347448069773,HYDRO_[CO]
BR,CO,,,9.840177208807171,7.821361538166527e-07,PP_CO2_[CO]
BR,CO,,,9.840177208807171,0.06484385175268885,BESS_[CO]
BR,CO,,,9.840177208807171,0.14236606750430997,EL_to_HTH_[CO]
BR,CO,,,9.840177208807171,0.0757082750572529,EL_to_NH3_[CO]
BR,CO,,,9.840177208807171,0.20924851819596482,NH3_Storage_[CO]
BR,CO,,,9.840177208807171,7.467120336117054e-07,NH3_to_EL_[CO]
BR,CO,,,9.840177208807171,0.01166615558370692,NH3_to_HTH_[CO]
BR,CO,,,9.840177208807171,0.12791127555253068,FF_to_HTH_[CO]
BR,CO,,,9.840177208807171,0.0,EL_Demand_[CO]
BR,CO,,,9.840177208807171,0.0,HTH_Demand_[CO]
BR,CO,,,9.840177208807171,1.0812899642717022,EL_Transport_[BR-CO]
BR,CO,,,9.840177208807171,0.003675988308576266,NH3_Transport_[BR-CO]
BR,CO,,,7.3801353586701355,4.224746731225152,RE_PV_Openfield_Lim_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,7.3801353586701355,16.1447737802033,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,,,7.3801353586701355,1.9905829426619945,HYDRO_[BR]
BR,CO,,,7.3801353586701355,0.168794366193678,PP_CO2_[BR]
BR,CO,,,7.3801353586701355,1.0367335705222968e-05,BESS_[BR]
BR,CO,,,7.3801353586701355,1.4967883870362426,EL_to_HTH_[BR]
BR,CO,,,7.3801353586701355,0.33794287422490193,EL_to_NH3_[BR]
BR,CO,,,7.3801353586701355,0.44976980032401015,NH3_Storage_[BR]
BR,CO,,,7.3801353586701355,4.0360241422998147e-07,NH3_to_EL_[BR]
BR,CO,,,7.3801353586701355,0.07099682648715233,NH3_to_HTH_[BR]
BR,CO,,,7.3801353586701355,1.4093923142803582,FF_to_HTH_[BR]
BR,CO,,,7.3801353586701355,0.0,EL_Demand_[BR]
BR,CO,,,7.3801353586701355,0.0,HTH_Demand_[BR]
BR,CO,,,7.3801353586701355,0.004184568055165937,RE_PV_Openfield_Lim_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,7.3801353586701355,2.723231659950471,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,,,7.3801353586701355,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,,,7.3801353586701355,0.23008072078525396,HYDRO_[CO]
BR,CO,,,7.3801353586701355,7.617345402511186e-07,PP_CO2_[CO]
BR,CO,,,7.3801353586701355,0.02664496465054395,BESS_[CO]
BR,CO,,,7.3801353586701355,0.14236642860733936,EL_to_HTH_[CO]
BR,CO,,,7.3801353586701355,0.04546764636035094,EL_to_NH3_[CO]
BR,CO,,,7.3801353586701355,0.31738148237840297,NH3_Storage_[CO]
BR,CO,,,7.3801353586701355,5.443845915715578e-07,NH3_to_EL_[CO]
BR,CO,,,7.3801353586701355,0.017308047656292614,NH3_to_HTH_[CO]
BR,CO,,,7.3801353586701355,0.06204060343951183,FF_to_HTH_[CO]
BR,CO,,,7.3801353586701355,0.0,EL_Demand_[CO]
BR,CO,,,7.3801353586701355,0.0,HTH_Demand_[CO]
BR,CO,,,7.3801353586701355,1.292798688078445,EL_Transport_[BR-CO]
BR,CO,,,7.3801353586701355,0.00529483283009301,NH3_Transport_[BR-CO]
BR,CO,,,4.920094154081628,4.525799512392598,RE_PV_Openfield_Lim_[BR]
BR,CO,,,4.920094154081628,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,4.920094154081628,16.130077843848955,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,,,4.920094154081628,1.9570234740266157,HYDRO_[BR]
BR,CO,,,4.920094154081628,0.5229318545344853,PP_CO2_[BR]
BR,CO,,,4.920094154081628,1.3394517452779624e-05,BESS_[BR]
BR,CO,,,4.920094154081628,1.4967900623431105,EL_to_HTH_[BR]
BR,CO,,,4.920094154081628,0.566940038754434,EL_to_NH3_[BR]
BR,CO,,,4.920094154081628,0.7727749460579566,NH3_Storage_[BR]
BR,CO,,,4.920094154081628,5.8689685480099e-07,NH3_to_EL_[BR]
BR,CO,,,4.920094154081628,0.09430513759076446,NH3_to_HTH_[BR]
BR,CO,,,4.920094154081628,1.0096213701683963,FF_to_HTH_[BR]
BR,CO,,,4.920094154081628,0.0,EL_Demand_[BR]
BR,CO,,,4.920094154081628,0.0,HTH_Demand_[BR]
BR,CO,,,4.920094154081628,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,,,4.920094154081628,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,,,4.920094154081628,2.6636645578284868,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,,,4.920094154081628,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,,,4.920094154081628,0.23545198626633976,HYDRO_[CO]
BR,CO,,,4.920094154081628,8.24235146419948e-07,PP_CO2_[CO]
BR,CO,,,4.920094154081628,0.009095965627398832,BESS_[CO]
BR,CO,,,4.920094154081628,0.1423663067279795,EL_to_HTH_[CO]
BR,CO,,,4.920094154081628,0.006526327720192512,EL_to_NH3_[CO]
BR,CO,,,4.920094154081628,0.5115416726205393,NH3_Storage_[CO]
BR,CO,,,4.920094154081628,7.289472707236845e-07,NH3_to_EL_[CO]
BR,CO,,,4.920094154081628,0.024163791075535228,NH3_to_HTH_[CO]
BR,CO,,,4.920094154081628,1.6748736159675424e-06,FF_to_HTH_[CO]
BR,CO,,,4.920094154081628,0.0,EL_Demand_[CO]
BR,CO,,,4.920094154081628,0.0,HTH_Demand_[CO]
BR,CO,,,4.920094154081628,1.4397955504404336,EL_Transport_[BR-CO]
BR,CO,,,4.920094154081628,0.008101407117794912,NH3_Transport_[BR-CO]
BR,CO,,,2.4600483912310493,4.709499184942776,RE_PV_Openfield_Lim_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,,,2.4600483912310493,16.270375573541322,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,,,2.4600483912310493,1.9564729489575696,HYDRO_[BR]
BR,CO,,,2.4600483912310493,0.42512964044684076,PP_CO2_[BR]
BR,CO,,,2.4600483912310493,9.672540671920822e-06,BESS_[BR]
BR,CO,,,2.4600483912310493,1.5014095893048405,EL_to_HTH_[BR]
BR,CO,,,2.4600483912310493,0.6593402203394841,EL_to_NH3_[BR]
BR,CO,,,2.4600483912310493,2.0998382162076634,NH3_Storage_[BR]
BR,CO,,,2.4600483912310493,4.0145629637472987e-07,NH3_to_EL_[BR]
BR,CO,,,2.4600483912310493,0.1552359415460521,NH3_to_HTH_[BR]
BR,CO,,,2.4600483912310493,0.48396794119066194,FF_to_HTH_[BR]
BR,CO,,,2.4600483912310493,0.0,EL_Demand_[BR]
BR,CO,,,2.4600483912310493,0.0,HTH_Demand_[BR]
BR,CO,,,2.4600483912310493,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,,,2.4600483912310493,0.0,RE_PV_Rooftop_Lim_[CO]
