country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,,,19.152771499615362,3.147931405839802,RE_PV_Openfield_Lim_[KR]
KR,TH,,,19.152771499615362,1.3323704968731709,RE_PV_Rooftop_Lim_[KR]
KR,TH,,,19.152771499615362,8.42503506682889,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,,,19.152771499615362,2.598873703581112e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,,,19.152771499615362,4.689407265392302,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,,,19.152771499615362,1.5300766927312204e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,,,19.152771499615362,0.13146416321551943,HYDRO_[KR]
KR,TH,,,19.152771499615362,0.46183407982585095,PP_CO2_[KR]
KR,TH,,,19.152771499615362,6.470862469891987,BESS_[KR]
KR,TH,,,19.152771499615362,0.26231344481781066,EL_to_HTH_[KR]
KR,TH,,,19.152771499615362,2.052672770216403,EL_to_NH3_[KR]
KR,TH,,,19.152771499615362,2.9798657019294543,NH3_Storage_[KR]
KR,TH,,,19.152771499615362,0.568081283280551,NH3_to_EL_[KR]
KR,TH,,,19.152771499615362,0.04962195463709454,NH3_to_HTH_[KR]
KR,TH,,,19.152771499615362,1.35246676156619,FF_to_HTH_[KR]
KR,TH,,,19.152771499615362,0.0,EL_Demand_[KR]
KR,TH,,,19.152771499615362,0.0,HTH_Demand_[KR]
KR,TH,,,19.152771499615362,3.1719287210079434,RE_PV_Openfield_Lim_[TH]
KR,TH,,,19.152771499615362,5.679190867871917e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,,,19.152771499615362,4.461522277252739e-09,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,,,19.152771499615362,4.464114143892127e-09,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,,,19.152771499615362,9.028725112127471,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,,,19.152771499615362,1.4402316403530253e-09,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,,,19.152771499615362,4.36212714556778e-10,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,,,19.152771499615362,2.2375117739342207e-10,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,,,19.152771499615362,2.2278253579255165e-10,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,,,19.152771499615362,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,,,19.152771499615362,0.05006710281705096,HYDRO_[TH]
KR,TH,,,19.152771499615362,5.058525466569469e-07,PP_CO2_[TH]
KR,TH,,,19.152771499615362,1.832089132440019,BESS_[TH]
KR,TH,,,19.152771499615362,0.37245189184042726,EL_to_HTH_[TH]
KR,TH,,,19.152771499615362,0.6628526113254524,EL_to_NH3_[TH]
KR,TH,,,19.152771499615362,1.882819335924149,NH3_Storage_[TH]
KR,TH,,,19.152771499615362,0.5429016437050289,NH3_to_EL_[TH]
KR,TH,,,19.152771499615362,0.05201975925147004,NH3_to_HTH_[TH]
KR,TH,,,19.152771499615362,0.7564174737284575,FF_to_HTH_[TH]
KR,TH,,,19.152771499615362,0.0,EL_Demand_[TH]
KR,TH,,,19.152771499615362,0.0,HTH_Demand_[TH]
